predictions,labels,entropys,plpds
199,199,0.12924731,0.6313894
859,530,1.7444283,0.5637851
345,345,0.09084068,0.7782756
905,905,0.48534575,0.8378045
164,164,0.02855985,0.49374652
659,969,1.6028655,0.54473096
969,969,0.41701412,0.03508365
14,14,0.0052352576,0.00059598684
10,10,0.05390206,0.97794473
91,91,0.0031134929,0.047447562
321,321,0.16553885,0.08694744
380,380,1.0717112,0.44614205
898,899,0.26885557,0.6674776
648,648,2.199895,0.49108678
941,941,1.8475889,0.5234253
319,319,0.3433189,0.16772568
507,507,0.4842062,0.9220013
11,11,0.02788268,0.036980987
675,675,1.2014592,0.66223484
823,906,2.8801558,-0.39438793
748,748,0.53342646,0.8317572
151,151,1.0494983,-0.022791833
119,119,1.3638401,0.52988094
69,69,0.70415473,0.89000994
239,239,0.14819029,0.09923959
318,318,0.00400193,0.0042387247
603,603,0.01982066,0.036117792
342,342,0.4207223,0.9238474
625,625,0.060126156,0.0041096807
253,253,0.1444612,0.024357617
61,61,0.74240685,0.05249387
166,253,0.61921024,0.75298375
447,778,0.83823633,0.72453535
49,49,0.109557614,-0.0015015006
826,826,0.22482781,0.9620406
170,170,1.9643136,0.37985685
816,816,0.54073143,0.05566579
248,249,2.1087804,-0.23861605
336,336,0.5427508,0.11523551
904,879,1.1342211,-0.0716269
862,611,2.6646092,0.42716506
863,863,0.058655366,0.011950314
435,884,1.8555624,0.548321
852,852,0.0124534285,2.771616e-05
542,542,0.38281393,0.605867
881,889,0.3947842,0.8305954
17,17,0.0072252955,0.00017255545
504,504,0.6710385,0.17939222
981,981,0.6395005,0.8215025
621,621,0.043915823,0.9838786
599,599,0.87328184,0.35724485
134,134,0.011988688,0.31379867
975,628,4.904447,0.061535146
702,702,0.6971849,0.46662733
50,50,0.035328154,0.014369726
638,639,0.76522726,0.20166647
314,314,0.1205971,0.9575989
162,215,1.4083437,0.6201956
338,338,0.054912645,0.9541265
461,461,0.63880837,0.85099953
544,544,0.013112744,0.9986042
68,66,1.0777128,0.220378
851,851,0.23317567,0.3070767
417,417,2.4527588,0.6036034
