predictions,labels,entropys,plpds
546,402,0.3633527,0.022797585
529,529,1.4936455,0.5138942
530,530,1.482166,0.63345283
975,978,0.13139538,0.06313121
62,596,4.1560087,0.16247267
81,81,1.1196392,0.510568
166,167,1.4653319,0.34748968
365,365,0.04677794,0.283386
811,811,0.051687166,0.99185514
73,73,0.131801,0.17659897
481,481,1.345662,0.1627169
783,783,0.38511547,0.16622043
843,843,0.11745417,0.6508528
752,752,1.0404717,0.7494404
74,74,0.63928086,-0.052983105
273,273,0.058559246,0.7124173
287,292,0.75174195,0.76351553
870,870,0.28423896,0.93150043
294,295,0.1585373,0.93703705
257,257,0.26305252,0.9557723
764,491,2.7022426,0.37121707
148,148,0.012430953,0.0034941435
940,940,1.0074073,0.56763786
482,482,0.9107268,0.6216728
626,653,3.1324573,0.30834696
889,889,0.0644975,0.655329
939,943,1.1508322,0.050017
970,970,0.38412106,0.14615512
405,405,0.0014418587,0.008940697
526,526,1.0865114,0.3947427
84,84,0.21799654,0.623127
844,559,3.3664904,0.2703494
225,225,0.015697904,0.010784984
401,401,0.6191118,0.8160875
233,256,3.5093389,0.21498233
13,13,0.007764905,0.057231367
481,481,0.070891194,0.035448372
477,477,0.05293317,0.24859548
818,694,3.655007,0.18485959
602,602,0.15543467,0.9803985
141,141,0.032642454,0.000436306
299,299,0.04349915,0.43336952
254,662,2.6328602,0.47790226
923,923,0.8049099,0.74244756
31,31,0.28940678,-0.043887794
407,734,0.8878678,0.6568615
386,386,0.8936807,0.10470471
188,203,2.0404243,-0.024075985
546,546,0.07940991,0.15786564
85,85,0.03465849,0.17898774
293,288,0.7311687,-0.24561739
357,357,0.67286694,0.8724027
602,602,0.16106418,0.43644953
682,405,2.281108,0.24509817
248,270,1.0592914,0.2523852
599,599,0.16849808,-0.0173437
874,874,0.014867905,0.018779933
786,999,3.9438622,0.27704903
171,171,0.1262674,0.9444983
433,842,2.92621,0.32827395
156,156,0.17244431,0.11804062
767,767,0.3362218,0.9470589
934,960,1.6792567,-0.44439566
815,815,0.14057364,-0.0026741624
