predictions,labels,entropys,plpds
266,190,1.5066928,0.58545977
625,814,0.9989943,-0.35925466
481,626,0.4701381,0.11207676
209,209,0.56498486,0.8660271
0,0,0.15025726,0.95144814
785,785,0.023844229,0.3502735
991,991,1.298705,-0.13817573
855,680,0.32985532,0.90310895
319,320,0.7304859,0.51314557
646,577,0.54976004,0.81710386
786,786,0.058223084,0.9912308
463,463,0.09905173,0.014075398
413,413,0.6034015,0.41712278
52,52,0.020002652,0.24681854
243,243,0.56919295,0.34031114
381,381,0.34374037,0.7913933
387,387,0.0020847647,0.00045228004
903,903,0.19652764,0.21733779
592,592,0.017588388,0.633566
960,960,0.032527708,0.0011411905
756,427,0.7178942,0.5178566
882,662,2.6797988,0.36644796
595,722,4.370633,-0.012767278
869,869,2.6462803,0.26533046
238,238,2.2133002,0.34689465
655,633,3.5207357,0.27045715
679,679,0.03338329,0.21219218
349,349,0.4127592,0.7284715
937,937,0.008499446,0.014378846
692,470,1.6324465,-0.16900444
684,684,0.018810116,0.98903525
613,740,0.12076077,0.1887021
457,457,0.0070665963,0.85218334
240,240,0.1844672,0.76304424
341,766,0.21028012,0.9647262
758,758,0.5608204,-0.07838023
757,864,1.6427231,0.6439492
22,22,0.0071311477,0.020150483
380,380,0.010662589,0.044214606
328,328,0.21330838,-0.04149902
749,749,0.0020498035,0.007083118
273,273,0.44363692,-0.06760955
465,728,2.8037543,0.36913007
491,491,0.03676637,0.02874279
689,689,1.8945167,0.2802828
312,312,2.4570107,0.34532335
242,242,1.0112405,0.60179615
394,394,0.0033477352,0.0008417964
736,736,0.10069596,0.983885
432,432,0.9182486,0.30085087
590,590,0.08126226,-0.0062837005
733,733,0.004531897,0.034029245
468,468,2.7770011,0.42289856
591,591,1.0657537,0.49450666
371,371,0.20527549,0.28188384
22,22,0.4472031,0.731911
934,934,0.0129308365,0.0013306737
55,61,0.6902145,0.4226749
593,593,0.03013701,0.8704396
874,874,0.034529895,0.4670874
687,687,0.006221309,-0.00016212463
14,14,0.003691399,0.003684163
156,156,0.6767691,-0.16340071
246,246,2.750732,0.26974538
