predictions,labels,entropys,plpds
508,673,1.4688659,-0.24466962
189,191,0.7394864,-0.035244346
390,390,0.0016936485,0.00093740225
239,239,0.2545631,0.34132248
391,391,0.15079314,0.7317227
399,399,1.2271025,-0.24169576
1,1,0.0047503966,9.3996525e-05
1,1,0.011229666,0.0019026995
138,138,0.00019480937,0.00038331747
977,978,0.7091846,0.38417608
611,611,0.038782485,-0.001706779
327,327,0.08893906,0.0885936
340,340,0.0024747457,8.4102154e-05
67,56,1.5834947,0.29138297
925,925,0.006267623,0.012124479
80,80,0.045092016,0.99312496
487,487,0.64397836,0.7514202
549,446,1.0477412,0.3627221
454,454,0.80545163,0.42747322
22,22,0.006476981,-0.00012385845
331,331,1.8601505,0.41640455
43,47,1.8279448,0.5070575
858,858,0.018196683,-0.0011960864
733,405,1.1199207,0.40246746
248,250,0.70904475,-0.112339854
801,801,0.1906462,0.027810633
762,762,0.15249865,0.97446734
823,823,0.4047399,0.20805597
452,452,0.63694,0.904136
305,305,0.03675005,0.69742274
292,292,0.12403398,0.025618136
234,234,0.54096186,0.73851794
875,875,0.13472407,-0.0021682978
608,608,0.15779366,0.9606498
664,508,2.0897071,0.15985814
692,692,0.046953015,0.12694997
732,745,1.0734007,0.8073084
94,94,0.000808575,0.000731349
461,461,0.6652317,0.5398209
340,958,2.7497978,-0.34500873
765,526,1.4729836,0.43016562
557,557,0.041770153,0.023120582
855,855,0.22409594,0.7684326
68,66,0.7232307,-0.037861526
982,982,2.5799146,0.4759938
393,393,0.22318164,0.0107547045
116,116,0.0029646964,0.0023905635
15,15,0.0028431094,0.014582157
71,71,0.002867607,0.0008671284
266,266,0.676038,0.8006364
85,85,0.0057207514,0.0026937723
115,115,0.55261654,0.43065035
245,245,0.18535773,0.0838716
697,697,0.8152783,0.79347414
914,914,0.010005248,0.9534908
341,345,1.4478726,0.42879027
407,407,0.034509856,-0.0021480918
518,414,1.2037827,0.5572829
663,698,0.6852972,0.140787
187,187,0.89871156,0.08554089
561,561,0.053547613,0.063726306
436,436,0.03853406,0.108751
464,464,0.0020541877,0.0025818944
382,382,0.09994961,0.03774482
