predictions,labels,entropys,plpds
159,163,1.1218526,0.49456775
574,574,0.00064244523,0.038773596
871,871,0.42623976,0.69104964
690,345,0.18698579,0.32389772
172,172,0.046180543,0.050599158
912,912,0.051442944,0.75448465
218,218,0.31452376,0.68706757
954,954,0.0032032575,0.00250113
21,21,0.6188162,0.7096557
215,215,0.019053033,0.089538455
356,279,0.6485516,0.39570257
880,671,1.5321565,0.64926857
309,309,0.59326196,0.37355936
124,124,0.8337107,0.8509881
311,312,0.27074528,0.55953246
905,905,0.71392596,0.8658682
214,214,0.05430431,0.20114273
182,182,0.48801535,-0.0677498
968,968,1.081666,0.7033855
99,99,0.008189245,0.033619106
586,586,0.009497023,0.051063597
146,146,0.9712773,0.8379815
910,469,1.6928184,0.53497887
833,833,0.0030792342,0.011458337
945,945,0.051393397,0.00011360645
435,876,0.75933564,0.45949185
1,1,0.089831516,-0.007531643
402,402,0.7686239,0.8026048
102,102,0.01623318,0.0061867237
900,900,0.0021181498,0.0029742718
793,433,0.5450498,0.8452501
769,769,0.035345733,-0.0013295412
455,455,0.005122128,0.0574705
965,965,0.42882353,-0.0039312243
634,634,0.04613651,-0.0034086108
458,458,0.70347744,0.8511471
763,763,0.2747036,0.7769371
964,964,0.09652292,0.80876696
362,362,0.0022702115,0.00026327372
224,224,1.2082177,0.7229091
581,581,0.006267545,0.007968664
79,79,0.037283964,0.0430938
103,103,0.026756277,0.06879282
806,806,0.034294516,-0.0001821518
566,566,0.014606367,0.011837006
503,503,0.41889933,0.8739475
327,327,0.09805749,-0.003934145
67,67,0.030188348,0.0030568838
515,515,1.747109,0.36923584
243,180,1.6856529,-0.011801243
65,65,0.078383565,0.08238298
808,808,0.004525098,0.004350662
206,206,1.048317,0.121070296
272,280,0.8194784,-0.10713047
775,411,0.87823427,0.67800313
880,880,1.5883532,0.68522865
614,614,0.07070457,0.66119707
94,94,0.008116755,0.019627571
765,765,1.7451136,0.74397147
725,899,0.65578806,0.85882133
866,866,0.22955202,0.24173468
210,210,3.5523329,0.09659767
456,456,1.2748537,0.6773059
193,193,0.52898407,0.18037069
