predictions,labels,entropys,plpds
970,795,0.3933235,0.31199998
159,159,1.4044915,0.50084347
255,170,1.515212,0.5722608
496,865,2.6767578,0.11259231
666,711,1.3733622,0.5310283
378,378,0.056631066,0.021389306
642,642,0.00806554,0.2476492
615,615,0.02222364,0.6403147
386,386,0.6645131,-0.21140218
919,469,2.1136892,-0.51456964
702,702,2.4868183,0.3619792
479,479,0.6554957,0.65690154
881,889,0.50615495,0.8283311
982,982,0.7539785,0.8673184
460,460,0.18128113,0.3561557
848,485,1.0249565,0.5491988
820,820,0.013930229,0.24000114
787,787,1.440628,-0.14512432
476,765,4.3996143,0.22730163
622,746,2.4408677,0.58646387
690,706,2.2758527,0.42773545
925,925,0.26264998,0.83093274
138,138,0.25531188,0.07993376
842,430,1.6435078,0.4047314
730,730,0.46102023,0.5752322
655,655,0.03798331,0.6855488
564,564,0.50501966,0.8945443
41,41,0.15987809,0.48319754
592,592,0.03233525,0.43402332
99,99,0.013279581,0.0038203
743,743,1.1843936,0.20726278
810,810,0.53614837,0.14713055
740,740,0.4281122,0.81455415
214,214,0.14255418,0.015848279
236,236,0.05734133,0.71918845
923,960,1.0543411,0.78767425
309,309,0.7813691,-0.06288415
769,623,1.8827219,0.37649816
765,765,0.042893205,0.04558456
181,181,0.26883265,0.9625969
582,582,0.6072877,0.015598595
160,160,0.0919392,0.65323776
347,347,0.005045014,0.001794517
515,515,1.3188825,0.6179981
447,799,3.1713204,0.25775912
497,442,2.1453161,0.41019955
183,183,0.989961,-0.09156674
545,545,0.08094415,0.3681019
132,132,0.10846421,0.7620251
874,874,0.2486346,0.36830378
417,879,0.55701256,0.8725978
505,505,0.24162453,0.060371876
607,607,0.018630212,0.019312918
781,781,1.1807303,0.49092448
183,183,1.4764785,-0.071716964
338,929,1.825025,0.5941997
640,892,1.2626553,0.63207424
80,80,0.0081627825,0.0044047236
419,457,2.6498814,0.26843342
448,448,0.16468129,0.9756224
992,947,0.42755103,-0.04606539
593,402,2.569552,0.31168687
671,665,0.995667,-0.242639
894,894,0.273363,0.21343595
