predictions,labels,entropys,plpds
129,129,0.18676282,0.0334599
937,937,0.0034870952,6.467104e-05
338,338,0.010095237,0.7470326
360,377,0.9400176,0.82503986
682,682,0.0150466645,0.98642385
529,443,2.5901084,0.33034745
409,531,0.76971227,0.87742084
821,821,0.8391068,0.6995913
470,470,2.1808653,0.0509381
427,427,0.8292324,0.39204752
662,662,0.006068928,0.0021817684
830,830,0.13167095,0.88137555
450,831,4.715784,0.08855411
205,205,0.55031693,0.45710403
352,352,0.172897,0.010624826
161,161,0.09413348,0.1680761
147,147,0.024853362,0.12377429
263,263,3.1619668,0.15977076
883,883,1.108999,0.13609117
925,901,2.9317746,0.36777562
814,814,0.14312552,0.88833255
501,501,0.8961885,0.72807443
783,783,0.9232086,-0.24024451
32,31,0.61480445,0.0037623048
433,433,0.7860812,0.54481703
225,225,0.13237439,0.7195968
292,292,0.28354743,0.021010697
101,101,0.03790349,0.1269002
40,46,3.485631,0.11783694
155,155,0.6448087,0.67142653
679,490,0.22011882,0.8362603
384,384,0.0034205585,0.052929163
449,449,0.02952309,0.47529542
372,372,0.005314754,0.0059681535
690,345,0.6040128,0.8387584
98,97,0.24782741,-0.011756122
610,610,0.0074852016,0.08688223
546,546,0.005562151,0.0021054745
119,118,1.3918906,0.6141388
895,895,0.06661086,0.16997564
85,85,0.68926406,0.256257
153,153,0.9487048,0.2571792
834,834,0.6785277,0.15575695
327,965,2.2611697,0.49316117
91,91,0.09529863,0.24300277
732,732,0.035689496,0.8850005
885,545,3.4448013,-0.6063379
209,209,0.10956462,0.22441375
22,22,0.002528659,0.3643157
296,294,0.8808319,0.05613357
833,517,0.91353416,0.81899595
395,4,0.09791895,0.6706995
463,463,0.03779694,0.011363924
792,792,0.18575609,0.8339009
352,352,0.10321126,0.03330487
609,609,0.095875815,0.7634202
259,259,0.110022284,0.09485209
462,462,0.011475283,0.43775028
406,406,0.04928074,0.14250022
28,28,0.25716305,-0.00902617
660,660,1.1733406,0.09929758
426,826,1.3685342,-0.29597047
905,846,1.0132046,0.8100204
972,500,0.7845434,0.15233266
