predictions,labels,entropys,plpds
3,4,0.74596304,0.5835128
524,461,0.36787996,0.8849269
269,269,1.1231459,0.04245013
669,669,0.0050709783,0.0036363006
446,893,0.9338284,0.77372
527,673,0.9030468,0.7274021
253,253,0.0071240966,0.97411686
222,267,2.2228258,0.34208676
102,102,0.17776135,0.9606546
642,642,0.0134187415,0.9430151
788,788,0.042182203,-0.0010166168
308,308,0.000349426,0.0021847486
575,575,0.010955598,0.6421132
320,320,0.4275729,-0.05330342
854,498,2.4899373,0.36607397
297,297,0.008830399,0.022185862
856,856,0.05446606,0.472292
254,529,0.9356836,0.8136937
527,527,0.8460272,0.0796752
313,313,1.0585116,-0.24771458
843,843,0.0017000556,0.0008274913
261,261,0.009537218,0.75682545
690,690,0.0752829,0.021918952
891,891,0.0007091835,0.000159204
518,518,0.056695387,0.99160343
528,528,0.0012539563,0.07840818
515,808,1.1133124,0.42037392
569,569,0.03792693,0.8466411
387,387,0.069102004,0.0016723871
159,159,0.620779,0.73578787
914,914,0.9402063,0.813968
84,84,0.0001568414,2.7418137e-06
611,467,2.4399776,0.49161056
800,800,0.003545599,0.01807791
47,47,0.017241288,0.015663624
86,82,0.35547045,0.33541626
611,611,0.95227826,0.87484086
242,242,2.5381055,0.13653877
298,298,0.7596855,0.20734495
538,538,0.06247388,0.7364601
677,677,1.337091,0.59818006
778,778,0.08447125,0.13989979
815,815,0.015936503,-0.001319468
611,611,0.00713572,0.002335012
509,719,3.4042177,0.17697445
938,938,0.0018786981,0.00019347668
820,820,1.0289788,0.8190372
515,515,0.775218,0.12870592
254,243,1.1859215,0.17788282
890,890,0.21372741,0.0285846
28,25,0.74096644,0.7654823
690,690,0.94373554,0.641451
148,148,0.003795188,0.0028319359
245,245,0.028949898,0.17714715
467,596,4.83121,0.10209927
695,695,0.09178761,0.97073334
87,87,0.0012713062,0.0007407069
32,32,0.20223346,-0.030366361
53,54,0.68102837,0.5131397
310,310,1.655352,0.5802794
246,246,0.025754297,0.7632544
992,947,0.21751928,-0.008677602
172,173,1.0125874,0.29412952
42,42,1.3272568,0.38095367
