predictions,labels,entropys,plpds
456,456,0.44979858,0.8085556
106,106,0.06091751,0.9665358
562,974,0.33954805,0.43282643
958,958,0.012470469,0.20989579
673,673,0.30431733,0.91856503
75,75,0.3279226,0.06476885
477,623,1.9321531,0.6203786
48,48,0.008381903,0.0014323592
429,429,0.67056966,0.03627324
751,751,0.23713776,0.8990648
624,624,0.8599403,-0.31005174
679,679,0.052482147,0.1812725
589,589,0.052164033,0.25209135
548,548,0.39138943,0.07302451
175,175,0.03628964,0.12286526
171,171,0.6601686,0.8899867
559,559,0.71741676,0.88674456
559,559,0.0684786,0.15201259
287,294,3.118158,-0.19067857
743,743,2.170154,0.25313655
573,573,0.04397566,0.108513534
5,5,0.09169713,0.030357838
398,919,2.1547332,0.5532249
548,548,0.18578187,-0.010306835
508,810,0.34619105,-0.040584624
182,182,0.052541897,0.7302251
965,965,0.054505803,0.048918784
741,741,0.028109618,0.04057312
619,689,1.2037592,0.7269402
883,883,0.04580173,0.3950556
861,861,0.06514668,0.6632972
37,37,0.14836791,-0.021392703
272,271,0.5766889,0.8567856
930,930,0.6669817,0.8083191
252,226,1.7364373,0.080001876
280,280,0.09868276,-0.0078336
297,297,0.0059565976,0.014900804
228,947,2.333984,0.4396978
566,566,0.01567794,0.015488803
686,859,2.5525818,0.4197141
542,542,1.6129456,0.7695014
325,325,0.04839416,0.0012970567
656,656,0.9534741,0.7013799
475,475,0.005252959,0.007644236
438,438,0.5227039,0.8857434
617,617,1.9920158,0.5142404
980,911,1.8803658,0.72957164
130,130,0.0040416624,0.00038540363
829,829,1.4595647,-0.15723044
580,580,0.26027814,0.028405786
993,993,0.014348517,0.20979369
244,244,0.053230137,0.059493184
296,296,0.03646861,0.14487112
323,323,0.0015657884,8.9108944e-05
278,278,0.9168549,0.6400508
117,117,0.8356271,0.90082306
287,285,1.7969799,0.3335879
413,413,0.7421913,0.54625165
64,64,0.3107733,3.618002e-05
697,697,0.2143285,0.10031688
389,394,0.6723001,0.76523286
844,844,0.07038638,0.970618
6,6,0.26962698,0.95838785
119,328,3.0807395,0.010470286
