predictions,labels,entropys,plpds
619,619,0.5179084,-0.030466914
15,15,0.0170395,0.014274299
602,602,0.5075102,0.8535871
825,825,0.068141684,-0.004464388
536,536,0.014049703,0.13750947
165,165,0.518626,0.8937925
504,504,0.90182143,0.26490998
529,431,0.6963942,-0.03220904
831,831,0.23734605,0.95554
222,222,1.2414453,-0.03129995
980,862,0.661072,0.27120125
482,530,2.439476,0.21914858
367,367,0.75402635,0.23029229
758,733,0.043673746,0.0007714629
505,505,0.5331764,0.3348949
410,410,0.5224591,0.19633001
923,923,1.3701054,0.3425188
953,953,0.0011798658,0.00050807
807,580,0.27047437,0.28541565
975,975,0.049994104,0.25812572
27,26,0.5486828,0.78492707
665,665,1.3498576,0.6721545
150,150,0.032264065,0.38331085
490,490,0.02386899,0.0005879998
496,496,0.07070117,0.054754734
630,630,0.011624067,0.10534865
890,890,0.21016803,0.07462144
97,97,0.1401946,0.94398034
979,970,2.7279928,0.3633866
53,58,1.0063934,0.40705332
193,193,0.13196746,0.21359968
234,589,2.1156445,0.3377948
453,453,0.5398757,0.36717045
630,630,0.05045761,0.14398253
659,828,3.1796556,0.09113592
481,481,2.8066804,0.30777836
462,462,0.51459396,0.9375623
112,112,0.12186746,0.13984221
971,971,1.4949706,-0.10456127
65,65,0.83818066,0.5403941
822,822,0.11285068,0.027610064
881,881,0.052392986,0.037073135
467,467,0.31833252,-0.0054983497
305,305,0.1802569,0.9241415
465,465,1.7411032,0.67150885
343,343,0.060240492,0.9686029
501,501,0.13436611,0.07220763
937,937,0.08641565,-0.013196111
787,860,3.167862,0.35692003
856,856,1.0202183,0.800291
494,494,0.022654016,0.10561085
896,804,0.9526664,-0.1835252
200,200,0.7037589,0.72627157
385,386,0.34706903,-0.05078262
329,108,1.3872359,0.5348037
812,812,0.0005307968,5.567074e-05
555,555,0.02771682,0.0065420866
640,640,0.017390644,0.0019672513
785,785,0.47665325,0.046499133
522,522,0.008802427,-0.00028944016
267,267,0.9695108,0.7801405
528,528,0.0007905839,0.0007237196
598,598,1.7148693,0.42409015
761,680,1.3183568,0.78595346
