predictions,labels,entropys,plpds
923,928,3.5922103,0.17707682
842,842,0.01940527,0.024823248
332,332,0.027987223,0.023847044
52,52,0.033484988,-0.000844121
40,40,0.76364136,0.4252469
216,216,0.0695015,0.089928925
704,704,0.33593488,0.19181943
2,2,0.78519094,0.7041911
803,803,0.06638217,0.09058887
879,879,0.7296205,0.22283149
955,955,0.0052168365,0.0013433695
544,544,0.36669666,0.90804595
289,289,0.111931786,0.0837481
192,192,3.4707232,0.2504118
987,700,2.2503831,0.32666808
830,830,0.112859145,0.8963381
840,840,0.53625286,0.15601385
916,916,0.11919468,0.011527896
277,280,1.2456763,0.42042512
721,841,2.7777867,0.2156336
27,27,0.1399244,0.020642221
503,503,0.04266139,0.036050856
259,259,0.21253559,0.9698274
378,367,1.7582095,0.6295031
941,941,0.1658909,0.10274184
94,95,1.4595537,-0.19711632
9,9,0.0006840357,0.0027293563
331,331,0.005709545,0.057188034
722,722,0.34794378,-0.011191666
856,866,0.25102526,0.6054225
692,710,1.7613537,0.4430033
571,571,0.061624978,0.042592227
804,804,2.0758734,0.54276067
497,663,0.7050747,-0.10416776
11,11,0.044380434,-0.001228869
999,999,1.1751227,0.28226954
67,67,0.13652983,0.062053263
106,106,0.06929913,0.98778135
967,967,0.069857344,0.87254924
960,960,0.88444465,0.4860754
564,564,0.10213932,0.9885161
943,939,0.72639334,0.29566658
602,602,0.31528914,0.2282638
82,82,0.12145334,-0.017299592
469,469,1.1703198,0.62218356
549,623,1.7829354,0.48444182
135,135,0.0011202868,0.08663684
592,592,0.010744288,0.14240521
354,354,0.6194527,0.8688987
289,289,1.0319705,0.72316885
190,190,0.08245769,0.9708056
45,45,1.1453785,0.8387574
189,153,1.8546436,0.11598784
138,138,0.004733552,0.8319609
991,991,0.02598692,-0.0010443926
839,839,1.5899367,0.62746453
161,161,1.0598857,0.70529795
165,165,0.74990517,0.37660152
179,180,1.6642607,0.37997216
572,966,0.8638794,0.14775574
53,53,0.17711082,0.019694388
382,382,0.79217434,-0.16689807
797,797,0.06858666,0.07908934
6,961,0.77539366,0.7873893
