predictions,labels,entropys,plpds
563,563,0.01144035,0.00290972
87,87,0.0830998,0.29068637
766,634,3.441959,0.1922908
352,352,0.5958804,0.027767241
485,754,0.9148132,0.61033744
924,924,0.019911785,0.01635456
810,878,0.78538597,-0.04475814
970,970,2.0583549,0.59061784
91,91,0.009400812,0.5089432
117,126,0.47121412,0.87312657
687,687,0.0041960427,0.0013021827
369,369,0.5045567,0.81304514
821,821,0.10028608,0.05829549
911,911,1.8059876,0.5812562
523,523,0.37016472,0.9524593
53,57,1.7405497,0.062200278
518,518,0.106933415,0.69799006
610,443,1.0949154,0.41790912
886,886,0.8381123,0.78888065
69,69,0.0010339497,0.0021050572
630,519,2.4485233,-0.20185328
965,961,0.73920095,0.5941014
221,221,0.3916663,0.103146076
641,641,0.018305728,0.9347635
655,655,0.1675371,0.9796305
671,671,0.15466155,-0.0032029748
372,372,0.004774025,0.13749981
659,813,2.2774162,0.56551284
35,35,1.4414771,0.50155544
6,5,0.62927747,0.5227937
565,565,0.0029389951,0.64529824
158,171,0.38945773,0.72160053
764,652,1.591675,0.6460097
358,358,1.3218601,0.5330047
966,966,0.49354252,-0.12257457
272,272,1.8155737,-0.2783483
368,368,0.063364685,0.0027053952
491,491,1.0781597,0.7258374
761,761,1.1578232,0.5397476
180,180,0.044475168,0.91963404
49,49,0.23761736,0.35322374
651,651,0.8747371,0.8596063
401,678,3.2248168,0.20782253
314,314,0.04591266,0.008370817
386,386,0.33046335,0.6500943
772,772,1.2135079,0.6632449
473,473,0.17021216,0.34668744
292,292,0.2907443,0.03339225
276,276,0.9268851,0.34772938
761,761,0.30477,0.86284983
777,464,0.60264254,0.91803026
387,387,0.032391995,0.027926087
170,170,0.76924765,0.48137268
518,518,0.40275994,0.20862848
483,483,0.0066402243,0.113890946
955,955,0.0037449566,0.00036281347
488,705,3.6223207,0.17667446
978,718,1.5659575,-0.12260777
883,883,0.031222755,0.99648273
238,240,0.7404635,0.2889191
558,683,1.2022289,0.47148263
394,394,0.4786538,0.9079549
86,285,2.134748,0.4275106
393,393,0.15547344,0.95108765
