predictions,labels,entropys,plpds
914,914,0.09533577,0.8222668
354,354,0.05608969,0.09832209
326,326,0.015183747,0.99797255
928,850,0.25002754,0.34161812
754,754,0.02569196,0.9910333
311,311,0.5521878,0.05512768
690,690,0.17193447,0.07608563
0,0,0.0081451135,0.0040016174
359,359,0.62106836,-0.023167193
320,320,0.066791564,0.0214144
122,122,1.0062606,0.4607406
668,668,0.008426204,0.8539853
492,519,2.4249938,0.2719434
323,323,0.0051029935,7.122755e-05
769,769,0.57676905,-0.21279234
352,352,0.15028635,0.033451915
164,164,0.094475806,0.93657446
131,131,0.004003224,0.0062696934
451,451,0.036351733,0.99708426
332,332,0.010152265,0.0005054474
982,982,0.123865254,0.6016263
514,630,0.72877246,-0.41768003
347,347,0.010793036,0.8886628
969,969,0.37330976,0.61229694
414,622,0.705927,0.20565009
241,240,1.19204,0.37949955
319,319,0.015804205,0.99677813
515,515,2.135728,-0.28652498
462,462,0.04259418,0.7880132
222,222,0.33388954,0.55629754
924,924,0.12818669,0.09498274
916,916,0.024757933,0.00093925
70,73,1.2371969,-0.42389965
379,379,0.023906758,0.9230505
650,650,2.368906,0.5377407
335,335,0.27257815,0.93823546
440,463,0.8839153,0.6087242
915,915,0.034617938,0.81960493
631,631,0.6961966,0.70723355
654,867,1.6927992,0.46854806
376,376,0.024613982,0.0003504753
896,804,0.00877711,0.9688904
814,814,0.028385269,0.9501584
178,266,1.6715052,0.5484092
217,217,0.70909405,-0.16964674
864,675,1.0820694,0.56530595
94,94,0.2508781,0.50230587
116,108,0.7576304,-0.43327826
335,335,0.12590954,0.45376927
146,146,0.0021225861,0.0002760291
374,380,2.2377672,0.34125096
939,939,0.005458638,0.000197649
322,322,0.0003463697,0.00045835972
166,166,0.9244526,0.60317636
998,987,0.25553685,0.20235747
904,904,0.030179136,0.0050219297
300,302,0.0131399855,0.4467076
855,855,2.134675,0.35526353
234,163,0.35939854,0.49300084
445,445,0.74809414,0.7073734
475,148,0.8271435,0.57589066
825,825,0.019638244,0.001850009
974,974,0.007395114,0.6941745
719,719,0.065792024,0.99142075
