predictions,labels,entropys,plpds
758,758,1.087645,0.82255656
162,189,2.3312788,0.40468183
606,606,0.24048615,0.9297641
447,447,0.019630473,0.9896429
220,216,0.8451966,0.47708112
857,857,0.008983981,0.5401554
943,943,0.0126249865,0.0016175508
867,867,1.1453651,0.72740936
267,267,0.030906647,0.07658994
262,262,0.12909374,0.081213415
636,636,0.24549866,0.44067514
739,739,0.04673889,0.0046397448
724,724,0.1770009,0.41846275
131,131,0.011414459,0.0033612251
147,147,0.29499936,0.8962753
161,161,0.023710527,0.058930933
832,832,0.006660613,0.00069254637
944,944,1.1220176,0.82478845
485,485,1.0176144,0.74252
617,841,1.7936629,-0.027355611
825,826,2.0397952,0.53046405
769,769,0.032542087,0.93746674
306,306,0.7522124,0.81171316
486,486,0.30670744,0.8097991
756,756,0.24351302,0.6030837
594,594,0.010525009,0.25679272
684,40,0.78566635,0.8000313
971,971,0.0018422013,0.00032633543
696,696,0.053942576,0.19465691
692,960,0.2577955,0.49223602
573,479,0.16782804,0.5541298
455,737,0.763796,0.51716506
141,141,0.0016371877,0.0012402534
453,453,0.043217532,0.020391464
1,1,0.027295567,0.9821315
937,937,0.0129550835,0.011737764
202,202,1.3588331,0.66388285
683,683,0.4447363,-0.014482141
284,284,0.004661028,0.0036092997
330,331,0.7016647,-0.2248947
301,304,0.061082445,-0.0016269088
430,430,0.0005698205,0.00048196316
597,597,0.0051592174,0.32169318
800,800,0.0099610025,0.06772369
812,812,0.0013405882,0.0937804
526,798,0.17909704,0.91306585
830,678,2.3507514,0.3898221
83,83,0.027155673,0.073902786
832,832,0.399262,0.939433
111,111,0.009694878,0.0020923615
238,240,0.42191812,0.84121275
717,717,0.05113928,0.93770844
448,323,2.544297,0.4781051
455,455,0.008490019,6.097555e-05
514,514,0.0049665216,0.0018700957
135,135,0.0008486993,0.008016467
709,868,1.2792339,0.55097514
144,144,0.017616991,0.9984391
563,563,0.009444636,0.006781578
705,705,0.10795875,0.93865556
205,236,3.305633,0.11517419
361,361,0.0025850683,-9.280443e-05
83,83,0.035282508,0.11772317
500,500,0.007599379,0.94313157
