predictions,labels,entropys,plpds
477,477,1.8372757,0.5904854
602,602,0.8930437,0.42437235
347,347,0.49282992,0.88763225
704,704,0.03639482,0.031725407
834,906,1.0852945,0.39798492
194,194,0.35260302,-0.040442646
494,494,0.13013905,0.7769731
479,717,1.070416,-0.33474642
530,530,1.6991282,-0.37768525
762,467,1.3766556,0.6652085
834,523,2.596446,0.19422966
823,823,0.07558076,0.68913126
980,980,0.0005993461,0.0012691617
132,132,0.13856673,0.14623916
308,318,0.19679853,0.59931725
602,906,2.0042758,0.4204574
884,884,0.28239438,0.23864007
820,820,0.005465082,0.9007773
529,529,0.15909344,0.96480954
64,64,0.16053045,-0.0041372776
396,396,0.002376139,0.0046570897
567,567,1.8392637,0.6154946
735,756,2.9867945,0.24080719
951,951,0.5577463,0.3148318
230,474,0.8223108,0.5695963
335,335,1.3973286,0.40639564
267,221,1.2751079,-0.06992817
204,155,1.455379,0.43664724
498,498,0.010703472,0.118459046
418,418,1.7109911,0.0065675974
444,444,0.35039958,0.2616763
141,141,0.009280397,8.934736e-05
39,39,0.015522363,0.85819095
881,881,0.02156872,0.656453
955,935,2.8605578,0.27274567
508,810,1.7260063,0.36861154
401,401,0.018319063,0.01400739
18,18,0.0014573905,0.010075748
802,802,0.24335283,0.9464861
671,842,2.7633395,0.24081333
312,312,0.579985,0.20825654
825,825,0.008499679,0.16849393
464,531,0.069457725,0.0068229437
257,257,2.2717478,0.44262278
790,790,1.2162746,0.7269581
59,59,0.16238672,0.9733351
300,300,0.1628042,0.7497494
885,885,1.3215058,0.7493726
331,331,0.04980345,0.9910593
382,382,0.39842308,0.11814153
430,430,0.003974067,0.008410096
223,223,0.22593528,-0.022328854
215,217,1.0820534,0.6645902
851,548,1.4525291,0.43954653
217,217,0.37056398,0.68956757
351,351,0.010519216,0.021738708
921,655,4.3424473,0.078470625
276,276,0.01495549,0.06831777
165,165,0.38810074,0.92558736
137,137,0.20410302,0.978518
388,388,0.0069027515,0.00027436018
679,695,1.8142316,0.6105171
868,868,0.025796343,0.8105102
887,887,0.76170343,0.7861793
