predictions,labels,entropys,plpds
683,558,0.44410113,0.066301405
248,248,0.79408276,0.16022438
80,80,0.00079085556,0.0011460781
608,608,0.0028903647,0.032892942
417,417,0.004009151,0.009221673
730,730,0.14707765,0.9795706
435,435,0.9822483,0.035583556
502,862,3.3713303,0.25804853
497,497,0.20468792,0.91621387
889,889,0.2783575,0.9405714
577,787,1.8906077,0.4066156
504,441,1.8057983,0.47647312
257,257,2.607678,0.20299509
233,233,0.15001854,0.38825202
53,53,0.13251446,-0.024468958
452,452,0.16137268,0.9830592
59,59,1.7537887,0.4407843
350,350,0.022026641,0.029633224
832,832,0.119202904,0.05806625
40,39,1.4415953,0.13922006
569,569,0.21079342,0.91383004
576,576,0.23580301,0.039129436
784,623,3.989674,0.32924512
179,179,0.18009053,0.33493072
395,395,0.13579428,0.0055341125
571,571,0.07472234,-9.447336e-05
323,323,0.007733323,0.0005117059
40,40,0.51968634,-0.06970954
473,473,0.17728558,0.98034525
467,467,1.0621321,-0.0012962222
289,289,0.08068874,0.011503279
192,200,1.217094,0.44009492
491,491,0.015706878,0.034454465
946,946,0.0027561034,0.00078463554
608,608,0.008782714,0.6508279
464,464,0.15755649,0.396186
541,541,0.02725101,0.008660376
570,570,0.023742054,0.7694933
424,424,0.08612317,0.1686523
729,729,0.06731211,0.12510961
177,177,0.22800386,0.8963859
779,705,0.020458708,0.0066132545
364,364,0.0067662317,0.04818833
881,881,0.0034958278,0.7580129
686,686,0.014699383,0.0013395548
718,525,1.6008291,0.4315013
132,132,0.0985733,0.09264958
732,850,0.84009856,0.41621512
166,167,1.1837468,0.60559255
469,427,1.8315039,0.28329927
630,834,0.04309884,0.34875637
535,535,0.048067246,0.0034285784
641,641,0.12421226,0.9119562
579,731,1.312502,0.7149509
554,554,0.05157677,0.03671384
737,737,0.0035464417,0.0030853152
655,655,0.14394255,0.96076125
148,148,0.19179723,-0.031413913
932,932,0.5603557,0.267142
697,794,0.82145447,0.706696
185,373,2.996831,0.24359886
165,165,3.0012217,-0.19556773
800,800,0.06435719,0.25163436
950,950,0.047382418,0.003812611
