predictions,labels,entropys,plpds
30,30,0.24833153,0.34334534
489,489,1.3357412,-0.33975315
865,865,0.1717638,0.0058840513
172,172,1.0134512,0.6989056
833,403,1.4288101,0.40749416
295,297,0.106126904,0.380125
767,767,0.14745083,0.08656931
869,869,1.9288335,0.031653136
15,15,0.028209835,0.26014113
874,874,0.03216874,0.9973043
136,136,0.023776274,0.013002396
748,748,0.5534812,0.082781136
895,895,0.2047543,0.50731015
439,439,0.013284672,0.08826041
246,246,1.6944047,0.06691414
995,995,0.0083914455,0.08982921
524,524,0.53592134,0.20961094
771,492,4.4529567,0.09741719
288,288,0.6238389,-0.17016089
569,569,0.04579059,0.95973873
492,811,1.4521105,0.49376985
160,160,0.005693894,0.010350704
325,325,0.098977715,0.043165922
110,115,0.58883864,-0.24195284
627,627,0.037184753,0.63906085
577,577,0.24580985,0.1854459
919,919,0.18276025,0.17784756
295,295,0.11488375,-0.0133423805
30,30,0.0324052,0.00994432
538,858,1.0950427,0.42422885
151,151,0.42342573,0.56105137
243,242,0.8359161,0.32237947
376,376,0.013062557,0.0014516711
985,985,0.002587703,0.00028556585
989,989,0.35451883,-0.028497994
866,866,0.36842126,-0.08735508
914,914,0.012442789,0.2588637
858,858,0.01657633,0.0023656487
537,537,0.031989597,0.04554838
587,587,0.40270123,-0.07279241
547,547,1.4098674,0.4877515
878,878,0.021608496,0.00068748
757,757,0.03861457,0.073669314
720,720,0.04716321,0.010562241
743,743,0.41375077,-0.02317679
520,520,0.14812887,-0.026673853
663,663,0.08086317,-0.005359888
174,174,0.082435936,0.795419
151,173,0.91388243,0.50048506
127,127,0.014989904,1.9073486e-06
517,517,0.1516572,0.10169643
159,159,0.20282647,0.056242526
69,69,0.020467483,0.058153808
584,772,0.69795656,-0.31431705
908,908,0.0022326251,0.028226018
722,722,0.12338057,0.9831226
662,662,0.7501465,0.56599325
168,168,1.2034695,0.48613358
535,535,0.0014666149,0.007810056
182,182,0.011178249,0.008384109
713,713,0.22145404,0.8456311
442,442,0.30212963,0.41537046
56,56,0.047670685,0.063136935
685,685,0.0051512523,0.006089151
