predictions,labels,entropys,plpds
420,420,0.09906364,0.47469103
828,828,0.20345098,0.9704019
491,491,0.027220193,0.39882177
972,972,0.06434795,0.12691092
664,527,1.6116241,0.3284118
871,871,0.77029276,0.30351803
834,667,1.3327754,-0.14893264
892,892,0.74911284,0.77393496
693,542,1.2051148,0.74443936
41,41,0.55651116,0.46842554
771,771,0.13523045,0.025220811
458,458,0.1754838,0.25869268
904,958,3.8788476,0.24468939
144,144,0.0061328677,0.0020172596
548,598,1.8599347,0.33852983
424,589,2.7916372,0.29254505
428,428,0.8887174,0.85952467
551,551,0.17113838,0.85639954
949,949,0.029685492,0.0013830662
834,454,2.6077166,0.31303656
955,955,0.045310322,0.07056522
904,556,0.9845941,0.551892
275,275,0.01778782,0.008251309
223,223,1.9444768,0.023480415
877,877,0.004379876,0.80128586
957,700,3.7617319,0.28628638
805,805,0.0021411101,0.10603762
389,389,0.119052485,0.6086373
100,100,0.0009946348,0.016029477
526,526,1.5619401,0.60388607
469,469,0.02374193,0.026974738
259,259,0.40670034,0.82941556
325,324,0.9826206,0.6876844
541,541,0.6899232,0.29083753
396,396,0.03693912,0.10428786
399,501,2.738428,0.15996984
247,247,0.21472234,0.88605547
974,974,0.0015450483,0.0010479689
767,767,0.21727593,0.90143955
132,144,0.18903288,-0.022225201
103,103,0.11545876,0.53464884
774,806,0.17886364,0.84570676
321,321,0.03252261,-0.002139032
461,461,0.4838146,0.56091905
963,963,0.051425245,0.0020716786
564,564,0.026768057,0.00023335218
640,640,0.019095488,0.0029764771
554,974,1.7618363,0.63322127
701,701,0.042975336,0.008281887
36,35,1.2084877,0.49890983
154,154,0.24992068,0.95483524
483,483,0.12368347,0.08612895
195,245,1.6024432,0.13794765
296,296,0.00053303235,0.005778551
923,928,2.2335165,0.38798326
876,435,0.7577784,0.41151455
707,707,0.13128223,0.9294922
901,901,0.01090008,0.033350766
574,574,0.23290646,0.104884446
474,474,0.09960536,0.9438358
373,374,0.80066663,0.7099927
24,24,0.21850446,0.07283741
980,980,0.064895175,0.076108456
54,54,1.6773565,0.4586166
