predictions,labels,entropys,plpds
148,539,3.7370424,0.17188555
225,225,0.72054076,0.75622606
480,480,0.13792357,0.010973692
360,356,0.07741837,0.057645023
747,747,0.07056977,0.9007567
755,755,0.007097492,0.23051494
959,959,0.13021345,-0.0017637014
184,8,4.4223466,0.15737933
499,499,0.038764134,0.86359304
453,553,1.7555511,-0.15753895
861,861,0.47827148,0.061100364
343,342,1.3484966,0.31397253
472,693,0.8592694,0.12784398
448,910,1.2713509,0.8189065
807,889,3.2838852,0.1651969
12,12,0.050039005,0.00078731775
234,234,0.7387178,0.022900939
335,335,0.029444259,0.39526737
530,530,0.039059713,0.0026689768
83,314,0.5894611,0.7529764
651,651,0.16518863,0.017461061
745,745,0.10333474,0.54361326
675,450,1.9432516,0.5266545
685,685,0.019428695,0.030989885
416,416,0.2502862,-0.008417189
180,180,0.26654,0.91916406
79,79,0.1319589,0.7326604
163,220,3.3430848,0.20677528
219,219,1.7092588,-0.109124035
458,458,0.05234722,0.9454705
379,381,1.0919058,0.09568602
247,247,2.3424146,0.41502678
186,186,0.48464194,0.041571677
671,671,0.2444975,-0.0354802
757,757,0.02255976,0.8328152
643,787,0.05572131,0.0037612915
285,281,0.9284294,0.48615783
950,951,0.5302931,0.34755832
82,82,0.4409139,-0.0052203536
850,850,0.055435225,0.15881926
951,951,0.14714861,0.34993464
701,701,0.0033115656,0.008994222
64,55,0.5558939,0.9038973
723,723,0.5371947,0.93853515
689,689,0.42276084,0.9056103
30,30,0.35098946,-0.011342704
437,437,0.036975972,0.018495858
732,732,0.26904595,0.8370079
125,125,0.94326663,0.6794272
797,658,0.13629636,0.17463827
279,279,0.055023603,0.043459356
206,206,0.21713328,0.86153156
521,521,0.36070186,0.91883856
234,236,2.4339406,-0.02221796
643,643,1.1341727,0.5384451
967,967,0.38903412,0.727141
378,378,0.07069302,0.016128242
130,130,0.013832132,0.019492567
822,822,0.030136667,0.0008279085
59,59,0.13492033,0.15478146
537,537,0.18569168,0.9724171
521,521,2.061008,0.7058422
422,422,0.58173364,0.8792249
924,924,2.3515697,-0.27662417
