predictions,labels,entropys,plpds
981,981,0.16843608,0.33541477
334,334,0.016537653,0.09255767
57,57,0.6309673,-0.01599127
540,540,1.5547217,0.33149093
594,594,0.014577812,0.017023563
816,816,0.13221146,0.11354059
726,726,0.015528692,0.008495688
207,207,0.36629966,0.7838545
613,688,3.6512458,0.32023758
869,869,0.03600505,0.95447636
619,619,0.6798177,-0.36048108
197,183,0.8452256,0.7973544
721,721,1.6340274,0.41275966
762,762,0.31670278,0.3580582
178,178,0.028507551,0.27986133
514,514,0.0009829398,0.0012839437
111,111,0.09666385,0.73561263
572,572,0.44351304,0.46431217
851,851,0.17661768,0.7378101
203,203,1.5062993,-0.24223867
751,817,0.49850014,-0.0070235133
955,955,0.056178145,0.09824389
48,48,0.0015903406,0.0048285723
978,978,2.237452,0.44423887
985,985,0.003985467,0.00038969517
763,763,0.006780991,0.0073535442
560,560,0.35988322,0.008563995
602,747,0.7240958,0.85021776
668,668,0.18473671,0.9748873
172,172,0.10386966,0.015710354
589,589,0.72393084,0.8635859
989,989,0.0015034428,0.001522541
761,761,0.022650678,0.9950009
14,14,0.0068218433,3.0636787e-05
92,92,1.0169373,-0.3609423
215,215,0.027249882,0.9430856
99,137,0.34086978,0.8860092
426,426,0.006559124,0.030626416
120,120,0.0148119,-0.00038176775
37,37,0.13544628,-0.016658425
44,41,1.8955568,0.36738917
814,814,0.7583122,0.80429447
616,417,0.7274283,0.8801364
903,903,0.03109239,0.3541723
373,373,0.5505847,0.7947641
546,546,0.018921433,0.025778472
60,67,1.2016795,0.6544609
274,274,0.008984564,0.73067963
819,819,0.48299375,0.35251802
101,101,1.342132,0.5580385
543,543,0.63983405,0.21032959
865,865,0.08868158,0.053066075
54,54,0.023905374,0.024686813
475,475,0.118162066,0.51230776
342,342,0.2940449,0.08274567
262,260,1.2104783,0.62284374
96,96,0.0046579973,0.0014170408
515,515,0.03708897,0.96593165
447,872,0.78257066,0.72504246
776,776,0.049110185,0.11383647
593,593,0.101233095,0.9315083
58,60,1.5522475,0.08075553
241,240,0.7074455,-0.0028202534
429,429,0.0018444313,0.00049853325
