predictions,labels,entropys,plpds
540,540,0.048904955,0.06754345
731,731,0.101076685,0.9530038
556,789,0.28861853,0.96209407
143,143,0.010520081,-0.00043052435
560,560,0.58774734,0.89049846
288,289,0.50601053,0.05106014
543,997,2.2391057,0.33656448
140,140,0.017951522,0.013138592
397,397,0.31218377,0.61647046
719,684,0.62472,0.8565021
632,632,0.06860694,0.23139614
269,269,0.080868974,0.20440292
537,537,0.40075153,-0.025488675
925,923,0.7321373,-0.24780488
804,804,0.8670114,0.5247638
645,645,0.11294618,0.14799881
597,502,0.85076034,0.41069368
348,348,0.3839964,0.9537196
82,82,0.1355398,0.061232388
378,381,0.020426009,0.7120953
302,300,0.14893219,0.9571087
980,980,0.04159672,0.99341
29,26,0.112284005,0.9707678
562,497,0.5778663,0.809158
476,476,0.00668633,0.017470539
686,686,0.036159474,0.001468122
582,930,3.2422004,0.24207771
637,848,1.6076345,0.4361027
544,544,0.26548037,0.040604115
101,101,0.9648992,0.5879964
272,272,0.18459356,0.18369359
420,420,0.3522926,0.9584395
248,250,0.72458446,0.43075508
792,792,0.015920993,0.97558033
207,208,0.9703986,0.6802723
255,255,0.0019235974,0.05206096
528,528,0.008808491,0.998382
63,63,0.9145753,0.3545378
605,605,0.05931391,0.9950906
273,192,3.2779136,0.30226144
615,615,0.081271715,0.017116368
176,176,0.1385018,-3.0696392e-05
582,467,1.9303827,-0.23517454
625,625,0.21121737,-0.0064478517
743,743,0.0035719164,0.2583726
264,232,0.5957563,0.4721863
911,911,0.05064892,0.03035587
567,961,0.67970604,0.79906076
494,494,1.8304944,0.35395998
869,568,1.0598632,0.65105134
486,486,3.440386,-0.48850712
904,904,0.00711732,0.00015479326
828,828,0.07845301,0.63998014
284,284,0.048638117,0.13543075
606,606,0.015460132,0.7407856
924,924,0.009097201,0.0012382269
38,38,0.0034852582,0.0054454803
674,674,0.03181131,0.4157309
37,35,0.76212966,0.5650103
5,5,0.009725214,0.81164724
382,380,0.31066993,0.23108715
312,312,0.091324255,0.9695964
604,604,0.00012700322,0.00583601
754,754,1.8855181,-0.008388132
