predictions,labels,entropys,plpds
91,91,0.0024521668,0.001518786
223,357,4.877374,0.090375505
891,891,0.0038571237,0.013439417
513,776,0.11125328,0.8249841
561,561,0.28188375,0.032709897
100,100,0.00050513283,-6.3180923e-06
300,300,0.20584884,0.963466
189,184,2.1742926,0.33280537
926,926,0.6271931,-0.09183675
818,818,0.16196142,0.86905503
389,389,0.028524643,0.004211426
350,350,0.0026084012,0.0036705732
946,946,0.0016854154,0.0007175207
851,664,2.4728718,-0.10710555
163,163,0.35147044,0.19169563
6,33,1.2083755,0.41793692
293,288,0.0068982653,0.0005246401
653,653,2.1837087,0.46195328
90,90,0.00044276466,0.00052410364
645,645,0.0126113985,0.0002836585
261,260,0.8114796,0.5341601
180,168,1.6792415,0.5285717
339,339,0.008601084,0.18511766
4,4,0.005934314,0.9780131
840,840,0.026288208,0.75007653
608,608,0.03459593,0.90957886
712,712,0.0121919885,0.1761108
853,853,0.17558935,0.35313857
661,661,0.08814032,0.61495
176,172,1.1975048,0.70818776
455,720,0.37918204,-0.024662197
368,368,0.019552989,0.76253366
338,338,0.0079020355,0.13495082
327,895,0.4923559,0.91154337
851,851,0.62197137,0.15264499
588,588,0.21228808,-0.045656502
669,669,0.010452881,0.89184326
352,352,0.22519141,0.9371998
687,764,3.8069038,0.19576058
102,102,0.09301167,0.5950271
783,784,2.6586654,-0.59695405
756,756,0.12355293,0.8506493
636,636,0.49786606,0.76851577
684,684,0.039436623,0.04784268
755,755,0.39874285,0.91100425
235,248,0.9397315,0.7619107
149,360,1.0007086,0.7818929
221,221,0.012223471,0.0024932623
800,800,0.18586145,0.87986565
560,560,0.0003123383,0.00010442734
672,672,0.084998995,0.04640901
3,3,0.490858,-0.09910166
606,606,0.008341149,0.27162606
9,9,0.00050858804,0.00057148933
0,0,0.006313988,0.0057531595
616,616,0.021198194,0.0137761235
205,205,0.049428537,0.73360586
689,689,1.8718851,0.5955929
960,928,0.5280444,0.52584136
604,604,0.017042715,0.025019348
762,656,2.2109451,0.35735625
676,676,0.028721096,0.7730314
365,365,0.009095632,0.003305018
541,541,0.7816054,0.7899262
