predictions,labels,entropys,plpds
241,241,1.1219308,0.33211142
633,633,0.07073784,0.9931717
768,768,0.0122637525,0.69014764
807,807,0.11279123,0.028096199
360,360,0.40182865,0.1327346
261,192,0.9507029,0.66870904
672,672,0.044009306,0.28470677
406,497,0.074368685,0.9489228
831,831,0.023420844,0.98799086
768,768,0.0037012114,0.0024804473
672,672,0.006870736,0.017490208
250,250,0.7944397,0.51032025
70,70,0.0069642477,0.0014175773
475,475,0.004015574,0.9054934
109,109,0.012990793,0.0057934523
343,343,0.7341252,0.5958532
846,619,0.62697613,0.70651376
232,232,0.8815628,0.7087806
918,918,0.075007275,0.02110082
705,705,1.4163462,0.43788424
931,931,1.9188832,0.35356325
707,707,0.4270339,0.059910715
718,718,0.013623266,0.01509887
195,195,0.03339359,0.0021420717
209,209,0.2511613,0.84695846
423,423,0.25337842,0.6920129
38,38,0.060968384,-0.003357172
727,727,0.095314704,0.9814834
913,913,0.06519663,0.16928726
854,854,0.54842484,0.92229754
700,446,4.2566166,0.098799825
391,391,0.034135375,0.007326007
207,435,0.8732496,-0.045214772
526,742,0.35525805,0.3543018
958,958,0.0019614017,0.09030789
858,858,0.02635156,0.00606215
67,67,1.122929,0.35468233
681,681,0.970168,0.30997676
404,908,0.27819735,0.00079113245
986,986,0.0007476028,0.00015896559
772,772,0.07770856,0.99171096
304,304,0.097057045,0.23706985
733,998,2.470238,0.41601783
169,258,1.694665,0.106271
876,519,1.6216892,0.48799706
153,153,1.6116263,0.43271866
69,69,0.91127694,-0.17423165
987,998,0.7939932,0.04614234
387,387,0.0066470075,0.0010055304
145,145,0.00032049813,5.8174133e-05
317,317,0.026126286,0.7359553
147,147,0.038398862,0.006355047
684,499,0.047284257,-0.003121376
244,244,0.023112085,0.8158492
427,427,1.3961674,0.7153728
866,866,0.072584175,0.28477037
637,637,0.026810758,0.0028190017
177,177,0.020929702,0.87647957
648,493,2.624617,0.25406623
226,226,0.2046292,0.18100917
838,552,4.281583,0.18724081
879,879,0.07805477,0.7552467
448,448,0.008607003,0.0014045238
634,634,0.25962722,-0.008108139
