predictions,labels,entropys,plpds
659,659,0.042433187,0.14745629
669,669,0.32464337,0.025405407
897,897,0.16374174,0.17328662
295,295,1.1645991,0.7894528
401,401,0.25984383,0.13931686
477,477,1.2933242,0.7861521
47,47,0.03969136,0.89998865
923,962,0.54404616,0.2688161
980,62,2.2472162,0.14035031
88,88,0.020894695,-0.00044173002
255,185,3.142466,0.33123833
518,518,0.39781028,0.5818058
298,298,1.494493,-0.1874482
552,552,0.087577716,0.23510265
435,435,1.2674289,0.7061441
679,679,1.3663025,0.46644592
305,305,0.024819676,0.06391716
711,711,1.6248348,0.729821
705,705,1.0780277,0.23650968
827,827,0.09223536,0.10118848
820,820,0.070984334,-0.00024014711
250,249,1.4671774,0.5161009
209,209,2.9860806,0.24673161
388,388,0.0529456,0.014099479
171,171,0.16282156,0.29817808
955,955,0.21365094,0.009197891
743,454,2.7344089,0.33407825
110,110,0.01267522,0.0070368648
434,434,2.3590114,0.43485448
230,230,0.9432812,0.60103506
665,665,0.12337652,0.023460746
112,112,0.1900214,0.8655205
399,735,1.5983617,0.3505389
986,986,0.043598074,0.0075508356
569,569,0.23005743,0.8904581
1,1,0.99726117,0.294262
629,629,0.6688397,-0.041424632
912,912,2.6253195,0.10764898
771,771,0.22935331,0.8603531
230,230,0.95458144,0.57755923
216,639,2.6724305,0.08314203
175,175,1.0012236,0.73129565
349,349,0.7905607,0.005688846
192,192,1.8385067,0.24457566
564,564,0.02048701,0.6800812
895,403,0.53542197,0.46941367
679,600,1.3756359,0.08349171
702,702,1.4286733,0.0809823
335,335,0.16272697,0.90712476
907,905,0.7594818,0.16022319
398,398,0.009909937,0.0040192604
723,723,0.224471,0.2556367
916,916,0.25075483,0.52414304
909,469,1.9376547,0.5921513
327,327,0.27932775,-0.017983079
690,690,0.26628456,0.9633689
498,498,0.70093703,0.9065734
126,126,0.14723152,0.014380991
893,893,0.30486017,0.28556985
969,969,3.0906787,0.35019812
406,887,2.5150127,-0.11741239
456,456,0.17006615,0.05491358
338,338,0.48737118,0.8709794
738,738,0.06154569,0.1942246
