predictions,labels,entropys,plpds
590,531,0.743069,0.17391974
483,483,0.13612205,0.35818022
668,668,0.021214284,0.92207205
316,316,0.073049575,0.034143507
476,476,0.2843715,0.10182309
305,305,3.076265,0.23504323
848,507,1.3496815,0.3393579
168,168,1.3096154,-0.22830778
185,182,2.0489502,0.014243752
923,960,0.79907984,0.72490466
408,408,0.22329575,0.77918494
884,884,0.0075345784,0.039690435
318,318,0.011253557,0.8280721
422,584,4.6911893,0.12338792
898,526,3.318802,0.16453615
602,602,0.36687207,0.56322503
736,736,0.35669518,0.96178067
651,760,1.0175532,0.47395265
336,297,0.34100842,0.19051063
990,990,0.07244371,0.006578982
366,366,0.046525363,0.45263523
152,152,0.16432321,0.62094176
582,987,0.1765219,0.4167905
620,485,3.2954657,0.3480054
645,645,0.017041765,0.005407095
786,786,0.53578913,0.94379103
324,324,0.018835481,0.09268767
870,870,0.10364051,0.73744345
454,509,1.2804863,0.07153648
531,531,1.6363811,0.51808697
331,331,0.7071908,0.54196286
745,745,0.11263183,0.21361929
883,478,0.3728678,0.92336726
972,972,0.19989055,0.96867853
677,677,0.1949483,0.9750366
975,541,5.0156794,0.04195966
811,882,0.78964275,0.85931015
466,466,0.15672353,0.5555664
777,777,0.3327471,0.6383157
460,460,0.1417473,0.9629063
320,319,0.5588138,-0.20603305
626,626,1.8405077,0.41305488
58,57,1.4224155,0.5155085
223,223,2.9432707,0.31635782
957,957,1.1623938,0.63026863
523,523,3.127059,0.22857416
771,507,1.3871576,0.4305681
354,354,0.015591083,0.028167844
797,797,0.008755442,0.08994138
636,636,1.2196096,0.6118194
800,800,0.3485041,0.84103626
210,210,0.21674138,0.30455792
914,914,0.42867884,0.71470773
627,627,0.054370627,0.19939756
552,552,0.09429301,-0.0021330714
798,798,0.018287938,0.0010254979
161,162,1.0832921,0.3040029
136,136,0.002047287,0.0042662024
317,317,0.18663813,0.97793853
952,952,0.003071229,0.00034964085
853,853,0.20367193,0.9777673
929,929,0.25245607,0.9647484
137,137,0.0046842517,0.0004120469
59,59,1.0525328,0.23751485
