predictions,labels,entropys,plpds
375,843,5.325618,0.07466171
512,512,0.56575406,0.3887483
271,271,0.0036938307,0.02827847
866,866,0.52538615,0.8875633
448,442,2.5968895,0.36643595
317,317,0.23867616,0.083471775
327,327,0.073090926,0.013228059
716,716,0.21473591,0.029000819
807,807,0.74696404,0.008178592
35,35,0.062416233,0.33647364
618,909,1.7788947,0.5277189
287,287,0.16195822,0.013704777
72,72,0.8651432,-0.105923355
200,152,1.6413926,0.46230894
666,666,0.020053923,0.21730232
45,45,0.09554338,0.017065704
734,581,0.25256053,0.26433623
813,813,0.3673585,0.10626912
718,839,1.666248,-0.122772515
33,33,0.8178646,0.75526166
925,925,0.30328026,0.4497506
806,435,4.8767014,0.26880583
903,903,0.7549182,0.06627649
983,983,1.357661,0.51394325
34,34,0.49829495,0.9404187
542,542,0.4416186,0.9301088
489,489,0.5654594,-0.016666293
87,87,0.14935699,0.3393482
830,830,2.3899465,0.35953322
451,451,0.08745781,0.03903669
951,951,0.26159468,0.0333727
352,352,0.70574385,0.1627444
637,637,0.19415775,0.11546767
323,323,0.009473226,8.380413e-05
204,204,1.0940664,0.6467037
323,323,0.008266251,0.006130159
97,97,0.37830672,0.02665013
113,113,0.375529,0.5157378
752,752,0.17594956,0.32020712
867,867,0.44989982,0.29414177
992,947,0.34412953,0.0008621812
331,331,0.35909703,0.9211798
409,530,2.1264448,-0.020028114
934,934,0.6796399,0.8868352
864,864,0.122453794,0.759416
255,255,0.15887623,0.7892755
196,196,0.108651824,0.9760749
120,120,0.15006265,0.9830398
445,459,0.9522511,0.11831695
146,146,0.0023526363,0.00990814
133,133,0.07873282,0.61803555
472,472,0.36375636,0.009839952
963,963,0.31823328,-0.00304538
522,522,3.0496168,0.16998
718,718,0.3654667,0.9176626
319,319,0.24592423,0.1512118
361,361,0.1011437,-0.0016798973
110,110,1.1564417,0.656053
727,727,1.2455919,0.6757055
980,980,0.6957853,0.8943356
100,975,1.9128832,-0.019943804
150,150,0.9684339,0.8845231
109,397,1.1107857,0.012186527
435,435,1.873568,0.4232483
