predictions,labels,entropys,plpds
417,417,0.0045652213,0.0025206804
129,129,0.21775693,0.8579662
364,364,0.019194597,0.0097664
659,572,1.9852264,0.35532144
432,432,0.056732446,0.36862272
19,19,0.063085996,0.021127522
161,162,0.8164666,0.5433596
300,300,0.062549144,0.98127913
900,900,0.005545203,0.365277
554,554,0.02436804,0.069838464
277,278,2.024818,0.34041664
469,469,0.004812054,0.27079618
907,907,0.12174326,0.86936253
477,499,0.6842659,-0.30492836
810,878,0.74686223,0.33558092
276,276,0.20898512,0.011008084
98,97,0.6617117,0.8558831
277,278,0.8285338,0.120102614
15,15,0.00429043,0.0023480058
268,268,0.03243312,0.2891004
857,765,0.3138554,0.28540677
357,357,0.18185699,0.6406515
59,59,0.28729746,0.051817834
307,988,4.0879855,0.11517276
936,936,0.00070490316,9.75132e-05
352,352,0.62813413,-0.08147061
575,575,0.094546095,0.4008708
737,631,2.1388268,0.31017336
973,973,0.025097527,0.008472085
447,447,0.26882434,0.8973612
612,612,0.019919068,0.6084465
706,706,2.0404565,0.45371553
210,210,0.031522445,0.048527002
913,404,1.8273379,0.07843393
520,520,0.892186,0.28805697
139,139,0.020111112,0.20807683
63,63,0.033931464,-0.00036168098
76,76,0.8363664,0.49129727
78,78,1.1188476,0.71472114
262,262,0.040942274,0.5817567
684,684,0.12916142,0.01815164
0,0,0.007264473,0.0005849004
115,115,0.1273418,0.1065135
620,620,0.8729839,0.3612439
37,37,0.33908603,-0.063697875
406,406,0.5515414,0.6443637
335,335,1.4299217,0.59978473
538,538,0.026628336,0.14822477
457,457,0.5969607,0.7955534
621,865,0.6799114,0.87949777
794,905,0.2965613,0.8739848
8,7,0.72466576,-0.072077155
164,164,0.15342483,0.8788056
238,240,1.0773993,0.47114706
517,489,1.2142878,-0.105047524
245,245,0.12555344,0.9822848
527,620,1.307178,0.6340289
631,631,0.51128423,0.70963883
814,814,0.053197693,0.028370798
542,542,2.9695232,0.32436925
896,861,2.1954918,0.35066232
552,552,2.067193,-0.1287471
119,119,1.2970344,0.44373658
783,783,0.18014295,-0.0133680105
