predictions,labels,entropys,plpds
689,501,1.2345374,0.65938884
886,886,0.06349544,0.14690846
508,365,3.293253,0.22219774
909,618,1.8553586,0.41207108
739,666,1.5588244,0.5125159
863,863,0.015813375,0.0006788969
495,495,0.06895697,0.103113234
712,712,1.8237474,0.7131036
256,256,0.1018783,0.19873756
857,857,0.110205084,0.4872388
991,991,0.0009351865,0.0001476407
62,62,1.0272224,0.123846084
246,246,1.1193559,0.052795887
950,950,0.59434706,-0.22904617
242,242,0.13867605,0.910929
338,338,0.03533949,0.09353536
652,652,2.2556026,0.41399387
362,362,0.8837729,0.58371836
303,303,0.054240614,0.49868137
574,574,0.0033381989,0.0071513653
725,504,0.7771882,0.83645624
738,738,0.027037721,0.8865561
765,765,0.24428743,0.55910593
17,17,0.005974221,0.01440984
962,962,0.06470464,0.0053827167
672,672,0.004122223,0.03396064
388,388,0.038760956,-0.0022522807
397,397,0.011754552,0.05427134
772,703,1.8643672,0.46806037
3,3,0.1120435,0.8370085
155,155,0.34455362,0.64532053
867,867,0.08639044,0.9503085
224,224,0.10093595,0.09370816
360,360,0.2686981,-0.012824595
943,943,0.07736696,0.1558004
108,108,0.54808867,0.51011366
30,30,0.09736803,0.9575724
547,547,0.74346566,-0.13358647
112,112,0.2035374,0.0014823675
996,996,0.6172209,-0.09522307
341,345,1.7938149,0.5064209
65,29,4.6210303,0.11290297
704,704,0.11196935,0.0482257
482,482,0.8586825,0.39258823
970,837,1.104305,0.5090925
687,687,0.012904048,-0.0009266734
568,568,2.424358,0.442783
537,537,0.008643037,0.0020566583
807,807,0.64504516,0.21744752
569,569,0.25141296,0.7942703
837,837,2.1374216,-0.005036801
417,417,0.0018523744,0.0019330382
658,902,0.5994566,0.8684388
332,332,0.5042489,0.8523077
209,209,0.05487919,0.09768206
886,886,0.21764731,0.19784868
485,848,1.0415528,-0.38058266
509,509,0.10236892,0.077054024
7,7,0.6937951,-0.24680638
685,685,0.005873982,-3.272295e-05
697,697,2.0106673,0.50303775
587,44,4.4554534,0.13611394
426,426,0.17812206,0.94856036
747,747,0.0025238062,0.0046570897
