predictions,labels,entropys,plpds
290,290,0.72136533,0.23491949
48,48,0.9024588,0.8915317
639,638,1.5434738,0.39492697
421,421,0.36164838,0.48283982
855,855,1.3977888,0.64869386
546,546,3.3748379,0.403969
99,99,0.5388683,0.4003973
880,880,0.42980963,0.27698743
133,133,0.5252055,0.29562783
281,282,1.2803284,0.16198748
679,679,1.6421008,0.66949844
103,50,2.0666618,0.52078426
118,118,0.48718643,0.8922283
713,713,1.5784189,0.3788715
658,658,0.57632893,0.25939363
761,761,1.1715343,0.76885855
233,199,2.3946447,0.33314818
941,941,2.141946,0.46714726
902,635,1.8841369,0.4965402
695,507,0.8068969,-0.081787884
478,692,3.9204571,-0.19498368
220,220,0.27451742,0.03407079
64,55,0.5195405,0.58242255
190,190,0.6763291,0.40603065
63,63,0.45975894,0.3135501
281,281,0.81321055,0.78149605
468,468,3.0642521,0.09920417
386,386,0.5544353,0.19371337
986,986,0.27006185,0.0044834614
389,389,0.73993766,0.6033708
892,409,0.727335,0.70784307
814,814,0.46763173,0.57995987
491,491,0.6280134,0.9325939
964,923,3.4249315,0.23970203
557,700,4.8140025,0.15935811
40,44,2.4405093,0.4506218
570,691,1.5572121,0.40163827
409,767,2.6013613,0.4771264
951,951,1.7347628,0.14839008
48,41,1.01527,0.5519954
441,572,1.9856632,0.56373733
872,872,1.2879465,0.7624554
735,824,3.5568457,0.20302486
448,556,3.89117,0.12199406
788,788,0.65414476,0.10370189
463,756,1.2230097,0.4230031
583,583,0.31633902,0.21258104
195,195,0.22048897,0.9617732
923,965,1.3292558,0.7127425
360,360,0.7922491,0.22156477
69,69,0.20738077,0.0009660721
76,76,0.49238348,0.81542516
44,44,2.1488345,0.5050753
441,441,0.31362554,0.8925494
959,959,1.1024431,0.8755963
416,416,0.42435598,0.2548223
170,170,1.3130164,0.2941715
713,857,3.6729338,0.3519641
693,693,0.24592671,0.92080414
259,259,0.75719476,0.16061777
462,462,0.32128057,0.0071873665
757,660,2.282469,0.5859992
758,758,1.3310215,0.77624786
693,693,1.2932221,0.2261847
