predictions,labels,entropys,plpds
60,60,0.23940167,0.019311368
40,40,0.47478524,0.047944367
92,92,0.013167696,0.00042945147
512,473,0.5707387,-0.02107954
250,250,0.7158009,-0.3110084
286,290,1.0594596,0.34372023
645,645,0.07862758,0.017966807
107,107,0.0011639756,3.0994415e-06
633,633,0.08246763,0.82944965
291,291,0.014240091,0.016546845
288,290,0.11766443,0.06271982
3,3,0.028529001,0.6230254
254,245,2.033313,0.13029349
357,356,0.48537722,0.89900297
564,564,0.042023923,0.99201137
205,197,1.2358958,0.44880444
462,462,0.7593768,0.5542572
619,619,0.248653,0.73939955
227,227,0.05194772,0.006711066
463,463,0.12103469,0.12967664
995,995,0.0031896676,0.00013369322
873,873,0.0038146048,0.00021761656
215,215,0.04034798,0.40280467
659,659,0.049415935,0.0053331256
724,724,0.05216603,0.99241996
657,708,1.6922832,0.38843495
57,57,0.38908976,-0.028139412
166,166,2.303153,0.28765303
466,466,0.024091132,0.16129047
8,8,0.31836897,0.29511827
626,626,0.009443754,0.21067911
998,987,0.51870376,-0.05135566
976,437,0.8312147,-0.19726557
511,511,0.24634986,0.91035545
75,75,1.1400288,0.19683474
540,540,0.015619332,0.99866825
800,800,0.14333741,0.6131985
497,663,0.6125876,0.56021297
173,173,0.12184687,0.98024786
324,324,0.1060279,0.028861463
764,413,0.8641683,0.13000691
186,193,0.62380457,0.54487616
175,175,0.21944529,0.32403284
599,599,3.6416473,0.29387724
913,4,0.9476416,0.6146593
513,513,0.570373,0.8343262
973,115,0.38651142,0.69989496
361,361,2.423674,0.53752995
900,900,0.000591626,0.00023287535
149,149,0.06436586,0.81151396
981,981,0.019942557,0.027414978
616,616,0.0028765742,0.010139763
769,769,0.23275715,0.06905931
862,862,0.12951806,0.54279405
399,399,0.090902485,0.9899433
19,19,0.018793622,0.013418496
806,911,0.7352159,0.53772914
510,510,0.005756164,0.0007327795
433,433,0.5762032,0.42529577
25,25,1.1187263,-0.045338035
440,440,0.020504951,0.00023370981
259,259,0.58642393,0.7312864
512,512,0.08525612,0.9909163
163,163,1.799495,0.5211
