predictions,labels,entropys,plpds
113,113,0.0067754714,0.0034599304
117,117,1.0368531,0.669224
642,642,0.07342348,0.028254628
478,478,0.2641515,0.95852816
229,231,0.71856767,0.87781805
368,369,0.14739564,0.6834387
811,811,0.25118983,0.96408856
605,605,0.75686675,-0.085962415
165,234,0.88270533,0.5051659
513,513,0.15613934,-0.02058065
943,939,0.527796,-0.025196195
758,758,0.0044627376,0.026659071
320,320,0.24211587,0.78179145
24,24,0.0014815596,0.00059115887
818,619,0.84308153,0.71964103
225,225,0.4630566,0.035747588
7,7,1.4746251,0.3626086
508,810,0.46426448,0.9159112
162,162,0.10148275,0.60937274
592,592,0.0026630596,0.49388278
197,197,1.0047872,0.5453844
339,339,0.001582719,0.05450082
941,941,0.06501428,0.99270594
339,339,0.011824109,0.022875011
720,680,0.23494485,0.9715656
463,676,1.1033539,0.61517537
890,890,0.26982623,0.0041995645
856,856,0.8617363,0.2472687
483,483,0.13181272,0.21451998
474,474,0.012900138,0.6342118
537,537,0.11304313,0.86380506
24,24,0.060599223,0.13156551
844,844,0.040164437,0.02634275
464,960,1.3410668,-0.19081277
794,794,1.8945082,0.5172712
784,784,0.2967941,0.93406016
198,198,0.08532391,0.3475061
659,659,0.15342395,0.4495843
526,786,2.851915,0.28165483
520,520,0.075202554,0.5086322
31,31,0.050409783,0.045155942
254,254,0.007123029,0.009836137
53,66,2.3186598,0.052922547
799,799,0.11575989,0.98301554
59,59,0.957189,-0.1374293
327,327,0.25663465,-0.025969088
427,577,0.8234241,0.6864046
317,317,1.3150276,0.50505215
982,982,0.7044816,0.7628255
463,488,1.5216489,0.44054487
515,515,0.17855915,-0.0064831376
657,974,0.8986862,-0.20363432
619,619,0.7149645,0.6644887
649,649,0.03159747,0.88427854
350,350,0.16267525,0.13836211
955,955,0.023254722,-0.0020402074
165,165,0.66578233,0.527355
315,315,0.079593785,-0.0028995275
986,986,0.001463368,0.0012673736
893,893,0.2176458,0.022552252
415,930,2.4348733,-0.10753912
557,557,0.27397272,0.10492396
856,856,0.023223758,0.49867293
714,714,0.04238479,0.27768517
