predictions,labels,entropys,plpds
754,754,2.5147305,0.40342265
776,776,1.8410597,0.68034065
433,433,2.3836973,0.20135826
560,560,0.5722115,0.29014695
519,519,2.5760732,-0.18085712
26,27,0.6474461,0.08515906
496,496,0.6041393,0.85393745
983,983,0.62047446,0.41662005
220,220,1.6722202,0.7534605
568,568,2.432539,0.6632896
627,627,0.5182145,0.14083666
625,625,0.7389382,0.3986243
762,846,2.7566242,0.19102235
611,611,1.326724,0.49849755
379,379,3.246727,0.24786822
233,233,0.26179615,0.2571053
538,538,2.1977315,0.18731195
470,644,2.8736959,0.50260884
779,779,0.62961364,0.014424503
26,26,0.85162115,0.6427668
521,521,0.8426025,0.8969134
30,30,1.479318,-0.18407232
237,811,2.715837,0.32195535
25,25,1.4052593,0.5652246
358,359,1.3631097,0.4227046
354,354,0.42055523,0.03510946
997,997,1.6127603,0.74273103
29,29,0.87170833,0.3549685
649,649,0.4477477,0.20953739
120,119,2.3634305,0.12532258
914,914,0.5745584,0.91417944
923,928,3.522232,0.34043053
445,638,2.8540437,0.034490705
812,812,0.70336735,0.9262098
33,34,3.506619,0.16839767
576,576,0.8719455,0.16820323
341,341,0.5724338,0.024334848
388,388,0.25342742,0.06131184
711,771,5.2535105,0.07743654
919,919,0.7574022,0.07824695
95,95,0.45935315,0.025092423
921,917,2.553022,0.50138134
708,708,0.6615977,0.82040465
595,595,1.5943575,0.17463592
635,635,0.95808434,0.49188274
738,828,1.1731391,0.6486
763,763,1.4514227,-0.011426985
311,311,1.0575591,0.79668987
444,444,1.0607588,0.77271813
636,636,0.73292184,0.8993632
981,429,1.6719569,-0.19691691
932,931,0.9610175,0.847827
391,391,1.1667575,0.7770421
126,126,0.7207302,0.77568203
752,722,4.3332243,0.31285316
141,141,1.3162029,-0.019995749
265,265,2.3875241,0.16958244
964,809,2.4651065,-0.12845933
104,104,1.2621429,0.21283168
587,587,1.2585367,0.68849534
849,849,2.590066,0.5054936
978,977,3.216951,0.23859514
212,212,0.7481227,0.66627145
234,234,2.1530676,0.47903183
