predictions,labels,entropys,plpds
70,70,0.010078518,0.0017901659
883,818,2.9481711,0.22682863
919,498,1.218214,-0.12122631
181,181,0.07281804,0.3147977
155,155,1.1847823,0.61365765
342,341,0.4050727,0.19435185
86,86,0.25543785,0.19592506
723,723,0.00073414075,0.00051158667
867,867,0.007132519,0.0027006269
855,855,0.40555516,0.0022860765
821,821,0.18468802,0.19657212
549,549,0.067696445,0.04087627
528,528,0.009889321,0.018693984
929,650,0.7083941,0.8051742
232,232,1.7395158,0.4089334
874,874,0.02171849,0.17753977
485,681,0.98191124,0.6281476
649,649,0.014366588,0.27358186
666,666,0.009199339,0.13565785
138,138,0.033975974,-0.003552258
100,100,0.024676353,0.004132211
46,46,0.8099734,0.6043482
87,87,0.0023323873,0.0007363558
223,223,0.7475673,0.30269802
915,915,0.22698042,-0.0372687
437,976,1.373395,0.02438116
779,779,0.0065371897,0.0029187202
657,517,1.0898306,0.6672072
714,836,1.9549139,0.63762754
569,569,0.025328714,0.13187534
806,911,0.017249074,0.0070783496
995,995,1.5336317,0.75366414
667,667,0.2049949,0.94190633
121,121,0.05711355,0.87961465
371,370,1.7316202,0.5047955
179,179,0.12271132,0.0025340915
522,721,2.849976,0.25619072
620,681,0.24162376,0.84205306
89,89,0.0006714909,0.0021832585
244,214,0.7947222,0.8336272
349,348,0.44775712,-0.08252609
695,695,0.52629113,0.6410674
324,322,1.9178517,-0.06830716
906,457,0.36338556,0.9048347
909,909,0.73354554,0.1184966
957,957,0.6792174,-0.1506952
5,6,0.7146599,0.5131844
879,879,0.9672743,0.8044722
713,713,0.026133586,0.0077114105
627,654,2.2132583,0.44328165
14,14,0.005905493,0.030216813
347,347,0.0038981736,0.09039378
735,824,1.0222607,0.5028874
667,667,0.3111638,-0.04039246
625,625,0.003547985,0.00047695637
772,772,0.124755904,0.6926247
452,452,0.37807864,0.21301222
611,611,0.3550555,0.36582595
812,812,0.03485438,0.09337324
709,709,0.0752261,0.034624398
862,862,0.060024638,0.0011726618
747,747,1.1954722,-0.024741173
284,284,0.0537301,0.0032656193
162,162,0.081502445,0.10098708
