predictions,labels,entropys,plpds
557,557,0.5051021,-0.05594963
877,877,0.30231225,0.8369655
738,738,0.009620662,0.07059711
263,263,0.7194949,0.2590859
808,808,0.1994803,0.9040109
583,583,0.024824936,0.040902495
806,806,0.038195774,0.010343373
565,565,0.0074670417,0.97394395
224,206,0.8130951,0.5073208
321,321,0.17741343,0.019978225
11,11,0.016498486,0.0036619902
622,622,0.8958969,0.75150394
365,365,0.082199104,0.50886214
788,788,1.0505153,0.47783902
686,686,0.0075360104,0.0014304519
219,219,1.4641011,0.54780865
588,588,0.5193993,0.80557483
498,764,4.240205,0.19044198
476,476,0.02636195,0.04499328
353,352,0.6942835,0.25328568
959,959,0.25045475,0.67443794
975,975,0.37625486,0.02401352
55,55,1.1775391,0.3761009
426,426,1.1548193,0.64968705
698,624,0.6318103,0.7442637
797,424,1.7345692,0.4347452
56,56,0.104932055,0.052885294
240,240,0.9730406,0.19999862
81,81,0.042485576,0.0473724
251,251,0.00715624,0.00031119585
187,187,0.26702482,0.088737845
946,946,0.57907474,0.22372144
581,581,0.005746952,0.053638637
854,854,0.69991475,0.81304675
548,598,0.47350144,-0.002525568
824,775,0.80447453,0.56016487
3,3,0.02224179,0.48393476
917,917,0.3081156,0.09533858
945,945,0.0049910415,0.0017681122
248,753,1.4725425,0.44930166
891,745,2.7289014,0.17963323
618,969,0.8172297,0.84149003
668,668,0.11578696,-0.018542945
103,390,0.23591655,0.5589278
263,263,0.9456681,0.7251422
390,390,0.068213835,0.03301072
239,239,0.45450544,0.7758355
73,73,2.9346094,0.40268376
637,637,0.21024638,0.21803832
886,886,1.0864235,-0.11260909
12,12,0.011543212,-0.00083965063
879,879,0.23587778,0.30185014
202,202,0.3236075,-0.019676328
205,205,0.6671213,0.5504079
342,342,0.95187986,0.6402496
195,898,0.8884394,0.07333356
179,195,1.7930326,0.4930989
628,628,0.010946546,0.024580002
209,209,0.032668784,0.13937426
391,391,0.0043738754,0.062230945
480,480,0.1861551,0.9701461
28,28,0.024297811,0.0068894625
88,88,0.044106897,0.012974739
658,658,0.85836184,-0.06801188
