predictions,labels,entropys,plpds
110,110,0.08737365,-0.010342121
274,274,0.035329293,0.0066019297
308,309,0.38177937,0.78838503
177,177,0.40684637,0.9030179
209,209,0.19487414,0.9762543
309,309,0.39393476,0.053246498
180,180,0.6416482,0.6914433
474,474,0.17797813,0.035894394
734,734,1.6566334,0.61358917
741,824,1.8604746,0.46655574
604,604,0.27935722,0.9733713
910,438,3.1181765,0.32302758
65,126,2.1705887,0.4347925
118,118,1.7150955,0.4794947
113,112,0.07726122,0.029429734
352,352,0.053126726,0.64707613
939,939,0.3202678,0.8006673
380,380,0.86899406,0.76207834
39,39,0.010193558,0.004249811
310,310,1.1207836,0.5689342
777,777,0.177524,0.38937718
96,96,0.018182667,0.28228194
738,712,3.2271848,0.41671762
923,932,1.4532886,0.62144583
867,561,1.0419924,0.39576557
755,755,0.08564867,0.45305824
98,98,0.06289555,0.004583776
809,925,0.5034931,0.87013143
978,978,0.5069366,0.87350905
961,961,3.3219638,0.2337934
234,676,1.4127373,0.118340224
904,904,0.24943632,0.009012282
198,836,2.200668,0.334689
864,864,0.4844174,0.21425384
234,234,0.06819476,0.29792887
510,510,0.16949013,-0.016612887
186,189,3.9019518,0.2121165
505,849,0.82596797,0.79774696
48,114,1.6119059,0.7205348
811,811,1.6272935,0.67174125
565,565,0.010362381,0.05247563
24,24,0.050844952,0.004831195
61,61,0.062419865,0.0074492693
22,22,0.28235734,0.75486815
850,850,0.099365756,0.04614103
556,633,3.4900136,0.1875955
548,548,0.7165207,0.37424743
98,98,0.0023126514,0.18358117
533,533,2.1442535,0.5160189
463,749,0.83724296,0.7894329
988,988,1.1471187,0.45198846
369,373,2.0679393,0.25772202
78,78,0.11630592,0.123170316
601,669,1.7807752,0.6358354
119,71,1.1183809,0.29060632
802,802,0.028060121,0.13132906
734,734,0.19688514,0.07364398
409,531,1.2052028,0.6738089
710,710,0.12479107,0.13459986
343,343,1.3035562,0.65721667
650,451,2.9663534,0.36069003
363,363,0.05504883,0.0863809
24,24,0.0026729186,0.006779611
518,518,0.23082738,0.6279038
