predictions,labels,entropys,plpds
808,808,0.0096442085,0.8075948
190,190,0.15024523,0.89818645
913,913,0.16396503,0.4131601
365,365,0.029843064,0.002118051
240,240,1.0830473,0.7160931
28,28,0.060632788,-0.002329886
252,252,0.17427373,0.13826424
306,306,0.041874208,0.12884176
112,117,1.031194,0.8593351
326,326,0.03799856,0.19465083
979,979,0.14125146,0.67515546
202,190,1.0278337,0.42847034
515,515,0.14938012,0.0036609173
952,945,0.9798273,0.7261199
940,940,0.3268025,-0.013770282
870,665,1.6844213,0.5067307
672,669,0.024178836,0.99169785
874,874,0.057258327,0.37955517
416,416,0.22480032,0.97165954
92,92,0.004562173,0.0034320354
393,393,0.34979117,-0.01607573
513,513,0.05081936,0.057025075
398,398,0.010659207,0.009477854
890,890,0.061468694,0.11289042
564,894,0.21045572,0.96713066
90,90,0.4132296,0.012517273
267,267,1.4846113,0.40213072
752,752,0.017146068,0.8903402
161,161,0.16917673,0.082445145
406,663,0.031238148,0.0024235845
877,877,0.5569569,0.13201553
199,199,0.15495928,0.8273048
610,841,0.6288688,0.813877
935,935,0.35272676,0.5978137
160,160,1.329061,0.5080588
746,746,0.23504643,0.95940834
230,230,0.5399728,-0.0017928481
801,329,1.1606433,-0.25175518
256,645,2.3134847,0.42407867
700,700,1.5641524,0.3540793
235,235,0.117477715,0.30240357
357,357,0.1732837,0.07999545
114,112,2.9796247,0.17973669
51,51,0.04214094,0.798801
349,349,0.6203793,-0.055217028
629,629,0.046615697,5.310774e-05
386,386,0.2830455,0.2795843
164,164,0.59839404,0.20106184
94,94,0.001380277,0.0064963102
611,591,1.7016108,0.6787891
919,919,1.242299,0.75925016
160,160,0.19376251,0.96704644
724,724,0.07726014,0.042471647
359,358,0.39272326,0.906674
730,730,0.9839788,0.749286
847,847,0.15068348,0.05750662
115,115,0.0033427197,0.002291739
599,599,0.10422732,-0.0038112402
984,984,0.6467128,0.39830983
686,686,0.007885943,0.6662009
633,633,1.8962512,0.619859
80,80,0.005739267,0.020294487
376,515,2.7685273,0.36160287
630,806,0.65698993,0.79088974
