predictions,labels,entropys,plpds
309,309,0.035542164,0.09455943
432,432,0.004657331,0.002377689
265,265,0.5452728,8.8989735e-05
144,144,1.1261845,0.64122015
392,392,0.0009409019,0.056611776
171,171,0.0033069719,0.9803685
559,410,2.4901953,-0.31639552
26,27,0.46406257,0.8297548
797,797,0.1343651,-0.0050524473
892,892,0.6305448,-0.008819938
786,786,0.55681646,0.07799655
721,700,0.5452704,0.49066278
954,954,0.10972808,-0.0058552027
359,359,1.1200655,-0.32887322
35,35,0.12393395,0.46348208
65,65,0.36812857,0.84126115
826,826,0.5905499,0.6307929
933,933,0.015713923,0.005227208
425,425,0.03069565,0.0033078194
718,718,0.18975703,0.30612636
295,295,0.028783029,0.014653087
653,653,0.004565309,0.0004581809
312,311,0.3597729,0.19430196
443,443,0.020837704,0.009523451
336,330,0.16619678,0.9777846
849,849,0.05813752,0.98247755
720,720,1.0296845,0.67221093
521,521,0.043752503,0.8605716
775,775,0.112858556,0.09978098
698,663,0.841988,-0.1029852
116,116,0.0024203914,0.86519533
125,125,0.02382377,0.6472278
123,123,0.04070435,0.005019009
35,36,0.6945454,0.6382058
937,938,0.04000014,0.040950418
957,957,0.0020556026,0.00053685904
442,442,0.41155064,0.8861374
517,569,0.7878387,-0.3493213
490,459,1.7942595,0.6354085
887,887,0.07843107,0.0019723773
515,515,0.11039223,0.3770827
532,532,0.3545558,0.70429796
826,826,0.014806592,0.8436489
368,368,0.008154628,0.002777338
743,743,0.27517217,0.278888
857,857,0.0006770299,0.08763361
573,573,0.3202909,-0.05982542
893,893,0.8307178,0.17823976
254,254,0.0055145933,0.017006755
49,49,0.25195155,-0.059833825
944,944,0.00027682632,9.417534e-06
348,348,0.36846727,0.11137509
590,590,0.12263312,0.13941908
98,98,0.0060219946,0.005200982
831,775,0.62005544,0.74479574
435,876,0.8551457,0.5680682
615,615,0.008311454,0.90075326
23,23,0.009778829,0.3153665
944,944,1.3995296,0.67888385
295,295,0.1817694,0.07465112
855,455,2.1016083,-0.133012
353,353,0.71260816,0.5658829
131,131,0.0053396598,0.007176101
754,530,0.73240477,0.04915178
