predictions,labels,entropys,plpds
254,254,0.036001988,0.56478226
466,466,0.0018996774,0.45577818
186,186,0.19906224,0.013513386
581,717,1.2195762,0.33876833
602,602,1.0396879,0.61896497
992,992,0.26733613,-0.012069404
560,560,0.0002259663,0.0005791187
340,340,0.000572358,6.6399574e-05
155,155,0.9727572,0.6937088
494,494,0.01713491,0.09275186
250,250,0.48543426,-0.022536695
787,787,0.011743949,0.14904237
857,857,0.020200886,0.9224529
115,115,0.0045856484,0.05714041
413,413,1.0014496,0.76146346
480,480,0.1720962,0.7876398
900,900,0.00082342274,0.015278637
994,994,3.0313275,-0.3280347
952,952,0.00040494924,0.00038343668
951,951,0.08079345,0.102648914
895,908,0.7899406,-0.32782924
83,83,0.0016042308,0.00046926737
683,683,0.24564162,-0.04271567
575,575,0.0037055525,0.14279306
460,460,0.011946351,0.9946659
664,664,1.2543414,0.2050986
204,689,1.9631349,0.3761381
288,288,0.26570004,0.9119499
139,139,0.008643596,0.12073493
564,564,0.012372602,0.04838866
192,186,1.3210347,0.2021299
362,362,0.0032480306,0.0013680458
177,177,0.3480185,0.7943401
753,753,0.11900026,0.9857241
128,128,0.0111195315,0.025179505
370,370,0.07875728,0.8186531
186,192,0.793831,0.6880906
255,255,0.2158903,0.6218948
155,200,2.0141628,0.24056903
431,516,0.058043074,0.09935421
149,149,0.022306358,0.977956
579,579,0.015243624,0.0006580949
440,412,0.92532706,0.79623973
359,358,0.059644908,0.35727835
440,440,0.12704238,0.47663945
77,73,0.48197177,-0.063859165
818,818,1.507839,0.6462359
15,15,0.0013076544,0.015643775
980,980,0.05945689,0.9576567
169,169,0.2414746,0.16959274
731,731,0.006208526,0.009118557
895,895,0.52574575,0.07673854
209,377,3.7852473,0.102778845
54,54,0.11080508,0.8690597
919,919,0.38013914,0.48942515
990,990,0.058619056,0.7612041
952,952,0.21984273,-0.047457337
514,630,0.6889995,-0.26208836
829,829,0.030399578,0.9773522
454,624,0.8771117,0.15094864
30,30,0.03232434,0.03709507
696,696,0.023329746,0.007839441
403,403,0.020502023,0.010956943
822,822,0.852918,0.8100886
