predictions,labels,entropys,plpds
264,264,0.20350954,0.23799086
690,345,0.27793092,0.92567253
667,667,0.19110614,0.05857092
724,540,1.2853296,0.46817338
105,105,0.0036944258,0.06973493
931,930,1.9352453,0.5843255
222,222,2.0484083,0.32939088
527,664,1.0473114,0.7068971
355,355,0.009094765,0.24585998
447,447,0.41713613,0.18358505
502,502,0.04397036,-0.00046229362
877,877,2.6978369,0.42181963
898,898,0.030027146,0.028972208
293,293,0.0977917,-0.014710367
497,406,0.5076102,0.53837943
832,832,0.019941118,0.32598495
728,677,4.5373044,0.12248053
637,637,0.002293944,0.9773009
716,428,1.7281907,-0.05532509
372,372,0.008358241,0.19969863
263,263,0.1682566,0.9504942
36,35,1.3210671,0.49512726
732,732,0.15572816,0.9785142
568,568,0.51098305,0.7617025
684,684,0.01065512,0.0044510365
672,672,0.001724475,0.046209097
725,725,1.253875,0.37425768
806,929,2.3130302,-0.40392405
936,936,0.0011955262,0.00025832653
560,560,0.00013631288,1.7642975e-05
812,812,0.11092299,0.9845223
712,712,1.1203054,0.5665009
763,763,0.0025856174,0.00041103363
172,172,0.6861475,0.7572818
701,701,0.0101143215,0.041782737
482,482,1.1085482,0.5243014
625,625,0.2217206,0.03344667
125,125,0.0412936,0.8541343
747,747,0.094269425,0.965126
348,355,0.028253589,0.063171744
182,182,0.8343376,0.12257683
279,904,3.3030434,0.36964846
412,601,3.2099817,0.36409962
333,333,0.52917534,0.081977665
807,807,0.012675027,0.9963153
55,55,1.293641,-0.34794152
797,431,0.10814677,0.9868074
293,293,0.8500207,-0.42869425
760,651,0.07365446,0.98470616
380,380,0.5315576,0.8821146
880,880,0.014515213,0.02098149
644,644,2.3432357,0.42530334
396,396,0.00074697484,0.003146112
430,430,0.0009987559,0.015713632
59,55,0.6728127,-0.18437678
975,363,1.2437246,0.46615884
296,296,0.036910005,-0.0010100603
934,934,0.765802,0.16596258
971,971,0.00997277,0.079016745
224,224,0.6486008,0.772793
231,231,0.6524901,0.40897143
342,342,0.18524198,0.029382586
642,642,0.41397464,-0.029722631
166,166,0.19075459,0.14120626
