predictions,labels,entropys,plpds
849,849,0.08576909,0.9703265
646,646,0.006528917,0.005208254
341,341,1.1149065,0.43651628
506,490,3.545711,0.20381686
685,685,0.045404837,-0.0032210946
945,945,0.0058904206,0.00017040968
743,428,0.20614594,0.901842
435,897,0.9003009,0.12683481
911,911,0.26832294,0.94728863
628,628,0.66187406,0.70656055
43,43,0.107451014,0.5071666
802,802,0.0027465513,0.009823084
887,735,1.3955173,-0.0031068325
900,900,0.610585,0.886428
704,704,0.054455154,0.9842023
956,956,0.12562199,0.93514746
604,604,0.0025477319,0.00069510937
847,847,0.0066603413,0.9936251
696,696,0.0018022545,0.0009896755
388,388,0.0016022506,0.0015330911
707,877,1.1986443,0.67144126
835,787,0.42452514,0.92408395
601,601,1.3932638,0.4134622
129,129,0.014340648,0.4917251
403,403,0.018612038,0.06473982
283,283,0.008759801,0.93274754
711,711,0.352394,0.9446889
95,95,0.0015481464,0.008032799
752,752,0.9326154,0.53242046
400,667,1.503712,0.52828705
970,972,0.82027143,0.42932558
624,624,1.4723547,-0.15011364
625,625,0.005050648,0.0028474927
736,736,0.11334003,0.78389066
547,547,1.1023018,0.39948553
497,497,0.31001663,0.09774035
680,791,2.7414582,0.39970616
788,788,0.0030860521,0.0002799034
16,16,0.0007268677,0.0067089796
349,349,0.20992786,0.35901272
394,394,0.006356405,0.95780003
947,992,2.1198146,0.27420843
641,641,0.27932394,0.9246814
951,951,1.2256496,0.64918494
446,662,0.5570638,0.89557725
186,208,3.1417043,0.26339394
146,146,0.001180606,0.008170962
212,212,0.12313087,0.8937765
23,22,0.25943297,0.26829755
677,677,0.01761558,0.008208156
927,927,0.012448102,0.0047317147
45,45,0.17077947,0.05588782
845,845,0.015497044,0.71308136
606,606,0.012312718,0.989481
34,34,1.3412809,0.6781991
115,115,0.046836626,0.9639256
469,469,0.14074647,0.92308235
254,145,0.65618795,0.89006215
548,548,0.09337947,0.98391885
898,585,1.1237426,0.7808703
457,457,0.1448377,0.4663344
124,124,0.06353137,-0.001755774
920,920,0.044446055,0.052802265
936,936,0.0009926856,0.00013571978
