predictions,labels,entropys,plpds
692,917,1.0865594,0.52217
95,95,0.019687954,0.015835226
43,43,0.010789218,0.8882558
0,0,0.0016228964,0.21505737
397,390,1.0391347,0.70923597
832,832,0.012173967,0.0025244951
789,789,0.06613544,-0.0046834946
144,146,0.12865709,0.9826659
859,859,0.021210037,0.99580127
460,460,0.08947833,0.60909075
526,782,2.408456,-0.061941445
973,946,2.5576174,0.3386443
618,618,2.0285115,0.34179375
703,242,0.5281597,-0.07613438
547,547,0.0039108843,0.09955114
935,935,0.32181662,0.90860796
903,903,0.003623379,0.31550038
792,792,0.09918411,0.97090405
177,177,0.69071,-0.013688445
692,455,1.6726966,0.40330908
937,937,0.038415156,0.007422745
666,924,0.02129009,0.89530635
362,362,0.0005351033,0.00015026331
552,552,0.16944408,-0.01018101
868,850,4.207485,0.12897743
246,246,1.6982491,0.53215694
155,155,0.13598706,0.9574615
718,449,0.9344124,0.48473066
774,774,0.34362522,0.35803878
753,753,0.011887803,0.12452686
834,906,1.2426795,0.43313226
688,688,0.006315169,0.08797383
888,888,0.007209177,0.00082552433
7,124,2.394832,0.43720526
371,371,0.06358091,0.22367918
702,602,0.22346321,0.94702715
454,917,0.650416,-0.11546904
179,179,0.7008738,0.46094972
819,402,0.14707804,0.16362756
631,631,0.6004,0.83728564
238,240,0.42260647,0.77250797
679,679,0.025572743,0.074043095
426,426,0.5236037,0.7798244
661,661,0.0012900112,0.012527347
981,981,0.0014675278,7.587671e-05
116,116,0.0059578056,0.9930174
347,347,0.10394655,0.06481773
297,297,0.0021377606,0.31791508
876,876,0.15960968,0.35313928
980,980,0.18805063,0.70965576
105,105,0.0012444685,0.09923148
340,340,0.000767931,0.0006387234
686,818,1.285222,0.69091064
683,683,0.024925161,0.00039982796
259,259,0.6765973,0.8635436
510,510,0.0029875985,0.002323866
688,688,0.0027831043,0.13634574
348,348,0.03281822,0.028954744
311,311,0.12344723,0.004803002
661,661,0.36647978,0.048679292
791,765,0.76001155,0.76176447
560,560,0.0003702541,0.00082039833
497,497,0.76252127,0.60450983
792,795,0.3653046,0.67601955
