predictions,labels,entropys,plpds
624,454,0.93698657,0.5984896
204,204,1.2526251,0.43574637
416,416,0.10352914,-0.011947572
17,17,0.00064540794,0.0003553033
193,187,1.2837945,0.49612042
663,442,0.9381665,0.6307666
388,388,0.0015415768,8.124113e-05
884,884,0.01288766,0.23740464
843,843,1.4294641,0.45003408
620,526,0.65350306,0.19705766
524,461,0.77394736,0.15376478
29,29,0.72690874,0.888185
833,525,1.3498538,0.7164924
791,791,2.7949839,0.3063693
0,0,0.035490092,0.00039231777
278,277,0.5876485,-0.23564082
545,545,0.12480317,0.980149
867,836,2.7936597,0.3317606
507,507,0.14955796,0.19266582
308,308,0.01017303,0.024112701
630,630,0.21247873,0.025331318
547,547,0.00431591,0.37416607
399,652,2.5021167,0.44991145
283,283,0.03861872,0.0119403
0,0,0.02782702,0.0043314695
123,123,0.22268337,-0.03914261
33,33,0.10388848,0.49429616
876,876,3.4226847,0.33155584
127,127,2.041078,0.6820316
819,819,1.4645588,0.7087358
442,663,0.11199135,0.25973982
913,913,0.00798061,0.9521835
345,345,0.07339905,0.07216734
708,557,0.93350434,0.7225869
188,189,1.0068183,0.39149004
506,506,0.5660367,0.03552872
246,246,0.00846241,0.0025847554
552,808,0.25132298,0.023227334
30,30,2.889386,0.32255808
420,420,0.17091918,0.98237056
647,647,0.031135632,0.6105914
827,827,0.01107011,0.8406863
659,659,0.50274265,0.24860561
199,199,0.045765124,0.9533028
648,648,1.9432805,0.5300198
25,25,0.90715957,0.4278874
432,432,0.68055093,0.4525741
516,516,0.79252934,0.70951724
606,606,0.20770474,0.95885324
471,560,2.4527223,0.3489371
995,995,0.0017991503,0.0022029877
4,28,2.6812344,0.41402283
210,210,1.8525132,0.628601
790,790,0.9982177,-0.26428407
881,401,0.76197875,0.80953866
707,707,1.8481938,0.57698816
992,947,0.07815668,-0.0034980774
277,277,0.13080412,0.04113853
761,745,1.3481,0.62133944
311,312,0.63045156,0.19055292
937,937,0.01167578,0.0007030368
17,17,0.010877309,0.09762192
642,642,0.0051696645,0.0003514886
530,530,0.41533953,0.08946037
