predictions,labels,entropys,plpds
921,921,0.60450757,0.79586804
877,837,2.607532,0.41914767
688,688,0.023772473,0.029281378
840,840,0.017908778,-0.00080263615
644,644,0.036097325,0.0006073117
859,859,0.17004526,0.6665609
655,514,0.9564942,0.82629144
617,617,2.4315825,0.4400373
73,77,0.6894341,0.64224446
290,290,0.07678033,0.021164477
238,238,0.2250964,0.17708212
224,224,0.41335535,0.87286395
522,522,0.037808795,0.60361695
19,19,0.003334194,0.17316139
843,843,0.0181056,0.6828451
392,392,0.006904888,0.012867212
343,343,0.021806888,0.0049099326
241,238,1.1252974,0.3157519
245,245,0.3748511,0.18558091
74,72,0.9756651,0.4061483
785,785,0.07359724,0.5811665
268,268,0.21874022,0.95564586
339,339,0.10996531,0.3410114
392,392,0.0016603024,0.001891911
459,459,1.2512457,0.70180595
668,668,0.008280461,0.0040858984
643,643,0.015345981,0.088917136
705,705,0.45874438,0.5082611
421,421,0.0061788224,0.22560191
801,801,0.0029653846,0.0010840297
564,556,3.5066228,0.3346377
245,245,0.22021309,0.94732517
368,368,0.030762974,0.026863515
924,924,0.14025912,-0.00835973
91,91,0.0022451044,0.0006350279
943,939,0.50244683,-0.06811416
465,465,0.08195764,0.98319334
365,365,0.008081333,0.0010222793
615,615,0.027982578,0.007082641
538,538,0.22901744,0.9521888
112,801,0.64476967,0.85217845
847,847,0.0072230548,0.30546147
676,676,0.7818072,0.45011476
239,239,0.099501036,0.98388344
161,161,0.72509927,0.40255082
896,896,0.010832578,0.9367803
251,251,0.0070362184,0.010142326
769,550,3.0572014,0.2493972
497,442,0.3650886,0.06307
958,958,0.11627969,0.41167676
498,498,0.22914197,0.735003
903,399,0.82613283,0.8023323
536,536,0.2922742,0.5906168
721,748,1.5820317,0.30510464
660,660,0.067251705,0.03316176
609,609,0.059797056,0.08451259
692,509,1.9891311,0.107156515
631,838,1.6287649,0.31309703
564,564,0.12611945,0.3156498
53,53,0.045784943,-0.002594471
835,835,0.11592054,0.9887028
709,709,1.3240482,0.4504462
714,714,0.010718819,0.0051124096
191,184,1.455459,-0.5351831
