predictions,labels,entropys,plpds
720,720,0.013388595,0.016970515
79,123,0.06742172,0.7294109
107,107,0.0008588588,0.0008996129
296,296,0.0030053076,0.104178905
451,451,0.8761258,0.8346811
631,631,0.1623939,0.051283598
242,242,1.2088338,0.5175463
589,589,0.12800005,0.42212284
913,913,0.021899818,0.05954206
59,59,0.077096015,0.020221531
85,85,0.054224346,-0.004969418
829,829,0.04349431,0.80015266
236,236,0.08743253,0.75921434
513,513,0.012226025,0.0027731657
157,157,0.31236663,0.25224096
91,91,0.011358018,0.006075144
485,485,0.50997555,0.89570147
708,708,0.47319198,0.40945017
190,190,0.04636442,0.11675638
810,878,0.6630851,0.15423298
268,34,2.4116893,0.29851475
331,331,0.093029976,-0.008041084
981,429,0.054421958,-0.004863143
479,479,2.08258,-0.45699584
90,952,0.007936072,0.00032246113
346,343,2.734131,0.2999121
642,642,0.0038612348,0.00851959
396,396,0.05271753,0.95369697
119,119,0.8361633,0.47873786
478,478,1.2612422,0.6346739
48,48,0.009144513,0.0026521087
619,619,0.058506534,0.014963269
160,160,0.028221931,0.5874001
76,76,0.0074159936,0.009061992
270,270,0.17903784,0.70903355
90,90,0.03454025,0.00029706955
619,619,0.13744006,0.0536595
463,666,0.7366161,0.7038146
238,238,0.7839051,-0.15462011
745,745,0.013112761,0.042746782
766,766,1.4197648,0.45079967
773,773,1.4714935,0.53211707
334,334,0.0037737382,0.010764897
960,960,2.0421305,-0.0016331524
474,911,0.109374866,0.021065176
619,619,0.55748254,0.75961936
715,715,0.07355837,0.0884918
859,859,0.0064868834,0.9979529
127,127,0.010938859,0.0033941865
668,668,0.38676652,0.9238164
474,474,0.1373701,0.96588075
496,496,0.0060234265,0.0037845373
357,357,0.041199833,0.8974765
388,388,0.0024185823,0.029705703
682,682,0.018765178,0.99220616
448,448,0.006600655,4.6551228e-05
613,732,2.301653,0.56767166
60,66,1.3012978,0.47898564
598,598,0.38338554,0.15177017
947,997,0.022010786,0.07978618
353,353,0.015223224,0.014688551
234,256,0.81971693,0.7640069
351,351,0.0032732566,0.003220737
403,403,0.036617626,0.09533143
