predictions,labels,entropys,plpds
903,490,2.2841725,0.48758352
692,692,0.1334005,0.069791555
650,650,0.01329237,0.047183335
915,915,0.04583659,0.6601941
566,566,0.024126947,0.006258905
28,28,0.033511348,-0.00080507994
126,126,0.00384193,0.013801932
685,685,0.00034083234,4.2676926e-05
459,459,0.2095993,0.44679415
100,100,0.00034699048,0.00061279535
282,282,0.8178762,-0.040656805
708,708,0.1140462,0.2077344
447,447,0.046486832,0.98710877
727,727,0.0022714797,0.014056861
441,441,0.886094,0.11607182
142,142,0.01182622,0.005030513
639,638,0.8189499,0.27443025
499,499,0.14987698,0.826057
498,498,0.010934142,0.011829615
39,43,1.9440622,0.6460575
19,19,0.009056327,0.0019866824
864,864,0.5325815,0.692169
411,411,0.07144509,0.5502336
924,924,1.201056,0.13892871
777,777,0.06751011,0.005868733
758,758,0.39803597,0.84562147
419,691,2.9871964,0.09563349
703,703,0.0010642044,0.0019415617
598,742,3.0678306,0.13940248
682,682,0.5922724,0.7900213
417,417,0.002011886,0.0024207234
98,97,0.2825752,0.9594284
890,890,0.9502523,0.6204959
16,16,0.01341217,0.98024213
834,433,2.4702263,0.4495761
608,608,0.07459813,0.021812975
492,492,0.058208678,0.22617519
740,740,0.1565116,0.9815213
578,578,0.7754769,0.74930173
887,887,0.29728574,0.82714784
433,445,2.5786781,0.24380702
306,306,0.06446061,0.0406999
524,524,0.41679335,-0.002432704
150,360,0.7119124,0.55063796
866,866,0.24572155,0.95069796
434,434,0.8325478,0.7072502
125,125,0.08397438,0.93170375
288,288,0.13332939,0.016499043
655,788,1.6760857,0.59561974
593,593,0.024971073,0.31584257
321,321,0.054134015,0.0004169941
518,518,0.01303564,0.2022416
874,874,0.2849556,-0.031416953
95,95,0.0038526081,0.009554923
546,546,0.051124208,0.0015346408
475,475,0.0068380553,0.02527672
558,683,0.016180918,0.5782794
494,494,0.24142095,0.5226681
928,928,0.0606229,0.35231864
278,278,0.5712376,0.118323326
51,363,3.3619206,0.392471
74,72,1.1124682,0.28998503
823,823,0.04808625,0.9932663
831,516,0.68857753,0.8382389
