predictions,labels,entropys,plpds
682,682,0.056411203,0.09135097
574,574,0.008522609,-0.000238657
358,359,0.45446435,0.36320454
957,957,3.0963442,0.50482196
911,911,0.07842292,0.11459786
406,884,1.2702982,0.14890271
557,836,2.9124758,0.5148192
726,726,1.9550427,0.5723994
311,311,1.3755283,0.65759337
271,271,0.06114605,0.014723718
674,674,0.41289276,0.45575503
834,834,1.9997703,0.40988657
494,494,0.61909235,0.0054689646
616,596,4.64088,0.13017353
283,680,3.944386,0.14233977
837,836,1.0799382,0.52366954
720,577,2.5222516,0.4156881
22,22,0.2315909,0.36618167
655,655,0.88572484,0.8750012
461,689,0.4004832,0.9257995
300,302,0.118351996,0.0364123
209,209,0.29422832,0.27901405
265,266,1.8243729,0.38515288
834,834,3.9524841,0.2499538
855,855,0.19613819,0.004653454
747,747,0.39504507,0.060330868
400,400,0.5362673,0.6451035
168,159,1.8179498,0.41219962
270,270,0.23048112,0.8453034
873,873,0.19271655,0.9188767
945,945,0.1223089,0.0012366176
50,50,0.80497456,0.40602517
946,946,0.6595694,0.64032
101,101,0.11863748,0.10085487
926,926,1.2584436,0.051283896
682,682,1.6868573,0.45679808
360,360,0.47533962,-0.020449579
60,57,0.49527568,0.25253898
362,362,0.054990597,0.04640144
637,742,3.289483,0.39776617
702,702,0.47192055,0.6933961
112,112,0.6275791,0.9221745
625,814,1.2974293,0.726747
803,803,1.9113507,0.48814374
48,49,2.403792,0.4991945
128,128,0.5924363,0.17993003
758,758,0.67344713,0.91908413
251,251,0.44554952,0.25394517
723,723,0.14291944,0.04583037
485,485,0.9901787,0.7910485
852,852,0.2298416,0.1731056
392,973,0.4000016,-0.056555033
479,479,1.3964307,0.6699169
753,753,0.27847648,0.97365034
189,191,1.4802971,0.7069253
169,169,0.5188961,0.27920234
119,328,0.12755927,0.12429559
352,353,1.0823292,0.8298918
296,296,2.736161,0.5714018
63,63,0.28880608,-0.0075868964
935,265,3.7236476,0.37820488
223,223,0.22290722,0.5765343
99,99,0.0065012653,0.06033337
242,242,0.04969581,0.0034955144
