predictions,labels,entropys,plpds
419,655,0.9739641,0.5938227
792,746,0.2144497,0.7088258
197,197,0.51271117,0.5146952
635,635,0.19133413,0.9581475
999,999,0.012795561,0.3085751
708,701,1.1655173,0.4098956
154,154,0.02421091,0.14971077
101,101,0.52702767,0.76546395
235,676,0.1179424,-0.0007199645
128,131,0.14368172,0.81580985
734,734,0.13356861,0.18086159
45,45,0.014300594,0.024940014
355,355,0.001930014,0.000977695
281,281,0.970516,0.54325235
926,521,1.0771207,0.71684587
602,602,0.019367587,0.008055329
127,127,0.83796024,0.1784358
809,923,2.2278657,0.15827447
299,299,0.30919665,0.90642583
376,376,0.0035067562,0.10595399
342,342,0.27789044,0.92728436
271,271,0.003870305,0.0016198158
197,197,1.1231182,0.49387234
354,354,0.018283501,0.06855935
373,373,0.010630334,0.29658335
95,95,0.0011841647,0.0002361536
637,860,0.14005348,0.004311502
337,360,1.2403911,0.3406719
988,988,0.0103682345,-0.0009711385
627,754,1.8407108,-0.040162027
783,783,0.0015870894,0.004521966
351,351,0.0057314546,0.041415393
574,574,0.07115196,0.07414168
23,23,0.0010587397,0.0022780895
50,49,0.75509804,-0.043240845
661,661,0.79025567,0.7412924
355,355,0.002716864,0.15778005
204,153,0.3546184,0.55156887
177,177,0.34304154,0.9198902
528,528,0.010281182,0.18847907
990,990,0.0013552848,0.00086706877
327,327,0.015197724,-0.00075918436
5,5,0.8908069,0.11216158
880,665,0.48511267,0.8877742
746,746,0.002050043,0.0038957
969,960,1.1598039,0.6224305
1,1,0.004388924,0.018787563
83,83,0.016117172,0.2387023
808,808,0.06436904,0.15918326
437,437,0.12688135,0.9481192
363,38,1.0141591,0.79261947
571,571,0.0630848,0.9806432
451,451,0.004908259,0.012521088
262,262,0.16115019,0.44845766
605,605,0.7251651,0.8539301
83,83,0.0007254441,0.00013309717
358,358,0.26429513,-0.031366765
821,821,0.39903164,0.84504706
758,758,0.013069746,0.008589804
61,61,1.0473992,0.19429386
582,582,0.556764,0.055841982
732,732,0.03333295,0.080142975
672,672,0.10266875,0.95711374
386,386,0.47553277,0.7047489
