predictions,labels,entropys,plpds
36,36,0.17167255,0.021933138
99,99,0.64975667,0.86861986
641,641,0.04260118,0.60864127
173,173,0.057471573,0.8508231
521,521,1.9530922,0.4178765
635,409,0.81396186,0.8068948
491,491,0.11539072,0.965864
258,228,2.867828,0.1500328
756,756,1.3207518,0.56072927
522,522,1.3764598,0.15615118
155,155,0.42995578,0.8916691
791,791,0.17047454,0.099336505
576,576,0.0049514244,0.001161933
635,635,0.29714668,0.92330354
743,799,3.6798186,0.16638897
933,933,0.037835523,0.119519174
335,963,0.15077676,0.10484797
319,319,0.08389601,0.3509894
39,39,2.1400485,0.34961054
968,968,0.049314503,0.47608745
499,813,1.3952209,0.65707266
289,289,2.0462189,0.66368663
887,601,2.7875817,-0.1856331
145,145,0.0015440711,0.0021404028
227,227,1.4238563,0.531358
508,810,0.9402605,-0.20266181
449,718,0.88342667,0.3548099
265,153,1.3810279,0.40442482
293,293,0.5008573,0.86326593
593,593,0.03387341,0.6720609
911,474,1.4121327,0.47405782
475,475,0.07208331,0.92622995
639,638,2.5064836,-0.27015597
809,809,1.1070393,0.2078408
459,459,0.7913919,0.090076566
37,37,0.037435565,0.018728673
621,621,0.03595101,0.6830194
657,405,4.2799444,0.10731002
993,993,0.013946472,0.043414414
813,587,0.31830472,0.9561071
341,348,3.2367685,0.39009646
354,354,0.02494473,0.14810604
635,473,2.010117,0.34082463
29,29,0.20680556,0.58004725
182,104,3.849526,0.13914838
443,443,0.014314033,0.029026687
504,899,0.043850973,0.85598695
637,637,0.024647314,0.31914032
812,812,0.38005415,0.9433113
789,789,0.07746121,0.8670204
907,907,0.29978,0.10028887
714,629,2.6110349,0.40723878
973,390,0.60290897,-0.13355953
50,50,0.011714348,0.90997785
861,861,0.9634738,0.3335269
483,483,0.07428203,0.51116806
692,790,2.2170591,0.39020628
37,37,0.074323155,0.02403152
787,506,1.5102558,-0.17340702
144,144,0.26991835,0.14059287
818,708,2.5323055,0.53700197
930,930,0.02754685,0.2215724
12,12,0.018830895,0.008687973
959,959,0.012253087,0.012440383
