predictions,labels,entropys,plpds
973,983,1.2588867,0.109181315
998,941,0.82531464,0.24033487
658,658,0.006494999,0.05184251
30,32,0.24480394,0.9288583
43,43,0.31965035,0.33476716
746,746,0.0011411945,0.009452045
890,890,0.44202772,0.57334626
835,835,0.25225917,0.952765
296,296,0.0062052533,0.0068783164
758,758,0.3749367,0.9226375
533,533,0.013292916,-0.00049108267
544,544,0.5645896,0.85222197
316,316,0.14050016,-0.009320259
271,272,0.0049691983,0.0023412704
233,183,0.8388821,0.78026336
892,409,0.6050708,0.7344139
754,754,0.7384479,0.6891493
89,89,0.004511332,0.007865667
718,718,0.037605226,0.99157983
948,948,0.0017695755,0.0043184757
990,990,0.014153816,0.0006390214
147,147,0.045058716,-0.0050714016
134,134,0.0014328063,0.0013245344
545,545,0.020406248,0.010814369
197,197,0.6310539,0.83145446
895,895,0.4840004,0.8709481
692,692,0.028699968,0.0004093647
285,282,0.56809133,0.81591797
257,203,2.8681912,0.23893616
134,134,0.014405924,0.071906745
797,797,0.0016986325,0.57753927
894,894,0.27490032,0.94068265
26,27,2.1711793,0.41225588
861,861,0.0025918358,0.7915106
339,339,0.000645649,0.010861456
48,48,0.0021245838,0.18803322
370,370,0.07167645,0.9919985
212,212,0.82971823,0.26816034
182,182,0.006865019,0.75284123
386,386,0.71740496,-0.27162707
273,273,0.49623162,-0.09716433
267,267,0.5846993,0.7785903
823,823,0.18905538,0.9707485
125,392,1.9969776,0.28787217
607,607,0.059880108,0.042066455
989,301,0.0114,0.012346506
915,519,1.3110197,0.38611174
339,339,0.00014824493,0.0049934387
489,489,0.018176898,0.009343982
672,672,0.005951939,0.99516404
604,604,0.0139723215,0.9218755
615,550,1.9458361,0.43146908
12,12,0.0034986523,-0.0001167655
798,798,0.2788133,0.9582203
759,759,0.0044379085,0.009465337
185,185,0.10574369,0.47017038
657,744,0.723475,0.53397673
974,974,0.01651558,0.6599667
342,342,0.16856453,0.44774073
111,111,0.5939914,0.4932906
323,323,0.0038713713,7.611513e-05
256,209,0.3856316,0.58218586
455,455,0.40361506,0.89188176
396,396,0.019339383,0.031335235
