predictions,labels,entropys,plpds
222,222,0.17948636,0.0071944594
430,430,0.021938218,4.7802925e-05
382,382,0.35288817,0.0033599138
439,439,0.0010191451,0.030599952
217,217,1.1242573,-0.2194885
387,387,0.01772542,0.030647099
374,369,1.9298314,0.321129
698,663,0.7244135,-0.094439685
782,664,1.3106881,0.48222932
850,850,0.36372882,0.02444005
490,602,4.815102,0.08605553
369,589,2.5448444,0.22765705
711,711,1.0015347,0.8444694
391,391,0.060654573,0.03207296
669,669,0.4009347,0.121465504
281,281,1.1842638,0.14017475
180,246,1.4187751,0.6581012
945,945,0.83949167,0.5587626
346,346,0.21721056,-0.010195196
819,560,2.460452,0.5338385
235,235,0.02439151,0.26373196
132,132,0.27076113,0.9580576
382,380,0.9655649,-0.31857556
591,591,2.6767683,0.27837005
207,207,0.23644063,0.3245378
271,271,0.09862973,0.07763916
972,972,1.457076,0.79113257
948,845,1.4351401,0.14549872
203,203,0.33288923,0.34903318
960,960,0.09379499,0.13969445
848,482,1.4973474,0.5227258
476,476,2.0348773,0.667271
496,496,0.012197465,-0.000120043755
858,728,1.6556499,0.6671203
210,210,0.09893718,0.13848895
811,811,0.04201161,0.6864922
236,236,1.3102131,0.45157522
760,455,0.37756982,0.1853677
444,552,0.7426458,0.71759063
311,311,0.29889524,0.87618154
46,46,0.8747846,0.4658536
903,903,0.0094529195,0.8855443
228,228,1.0522047,-0.36462927
721,452,1.6388204,0.38897178
825,825,0.0020176126,0.00068199635
821,821,0.55788136,0.75602436
301,301,0.25658584,-0.03728503
399,399,0.5879275,0.11047691
977,977,0.7930604,0.6496218
300,300,0.06257973,-0.004503727
523,652,1.6182961,0.6008732
119,119,0.23063657,0.22706574
962,962,0.09358595,0.6265159
761,761,0.043501403,0.0064935684
394,394,0.06867794,0.09901661
419,419,1.7920216,0.5352156
867,818,2.640172,0.28546253
128,128,0.04688605,0.05557245
940,940,0.045860954,0.98467743
177,177,0.35024136,0.6448785
254,254,0.91559935,0.01357311
829,829,0.041959077,0.97540337
413,413,1.3295805,0.33340216
894,493,0.5464837,0.91323507
