predictions,labels,entropys,plpds
767,767,0.007004236,0.00025171041
604,604,0.001048602,0.48523444
634,634,0.14065003,0.050224006
194,194,0.071551755,0.6380774
593,593,0.09209292,0.92554885
486,486,0.12648427,0.1561305
323,323,0.001218464,1.0371208e-05
33,33,0.08363667,0.9877246
770,774,0.44268113,0.8785783
601,601,0.11530767,0.20044494
159,159,0.3580177,-0.027089536
504,504,0.22106221,0.06315315
548,548,0.040103357,-0.0027555227
50,49,0.019132653,0.03397298
697,617,3.2237902,0.05829218
417,417,0.03373327,0.22085643
437,437,0.17084384,0.17436433
566,566,0.020826152,0.02471137
700,499,1.4000661,0.5681783
999,999,2.459106,0.06278288
158,173,0.265389,0.6210686
881,881,0.18555316,0.6317243
559,559,0.6336528,0.8788574
424,423,1.5253172,0.49639457
136,136,0.0047592428,0.00072062016
842,842,0.07648337,0.054058433
267,233,1.11834,0.5668745
897,897,0.23345964,0.0893141
741,539,1.775879,-0.19674245
331,331,0.13353294,0.54843485
354,354,0.0077970144,0.1431213
819,819,0.23356229,0.15349966
531,531,0.5078373,0.9128061
966,966,0.25264627,0.8967333
974,974,0.046270125,0.5499218
389,389,0.67200136,0.83941376
487,590,0.4893161,0.63614917
198,198,0.5318306,-0.031644225
604,604,0.0028860474,0.00025999546
353,353,0.08612379,0.02128625
610,797,0.9939239,0.7246079
710,710,0.07043108,0.9868855
68,68,0.9302919,0.045379937
396,396,0.0021194676,0.00012236834
463,463,0.059726052,0.0029391646
177,177,0.09740617,0.7290264
550,550,0.10361972,0.6489786
47,47,0.0119991675,0.006759703
332,719,3.8902988,0.15772825
235,193,0.42411196,0.90590596
407,407,0.25855678,-0.026578724
443,443,0.011430137,0.10190278
983,983,0.08888759,0.2467773
102,102,0.02058238,0.0019462109
924,924,0.44543946,-0.057124197
984,984,0.028546887,-0.0010861158
194,194,0.009243893,0.5106628
404,404,0.12574218,0.48657218
978,978,0.085609935,0.24388093
888,888,0.007726607,0.0011550188
287,912,1.5719832,0.0453043
29,29,0.1524224,0.65702367
535,535,0.0044558123,0.012981951
527,527,0.31380254,0.79075146
