predictions,labels,entropys,plpds
928,928,0.002863523,0.0032387376
661,661,0.020827968,0.017872334
963,959,1.4092312,0.49021173
213,213,0.014358536,-0.00021278858
998,998,0.72152644,0.33115545
421,912,0.7951788,0.62134135
48,68,1.7951603,-0.007300198
619,846,0.047768146,0.94508386
766,766,0.0010445949,0.020289898
603,345,1.0013361,0.84668356
915,915,0.013501648,0.27212155
294,294,0.022383567,0.30122113
78,78,0.013903537,0.9117405
512,512,0.24050915,0.11444521
262,262,0.21967888,0.94831175
938,938,0.015169418,0.0015603304
954,954,0.0035192957,6.610155e-05
702,877,1.987205,0.64607507
843,843,0.01815679,0.9632518
790,790,0.12530494,0.9791576
993,993,0.016580187,0.01316452
256,205,3.2104409,0.07751731
898,898,0.31520343,-0.02575785
966,907,0.14497486,0.22348404
941,941,0.007480017,0.015008807
607,607,0.00034948447,5.340576e-05
250,249,1.0808856,0.044659555
763,763,0.006487267,0.079814315
638,639,0.71694577,0.62208813
521,521,0.004588212,0.0009545088
234,234,0.056578077,0.08490574
501,501,0.25767836,0.3766597
287,287,0.031092305,0.0017173886
239,239,0.22950228,0.07513511
210,210,0.1282855,0.84090364
179,243,1.6447705,0.2878405
881,881,0.044684358,0.99281794
120,120,0.6619294,0.7604922
866,866,0.074460335,0.33524048
653,653,0.009097327,0.68325377
124,124,0.13677295,-0.019648373
70,70,0.011974829,0.00039827824
687,406,0.8419787,-0.16051781
659,666,0.81156766,0.80628
545,545,0.005587519,0.004612863
149,149,0.014550393,0.85908616
817,511,0.5572791,0.12543821
634,634,0.0017600344,0.0009790659
718,821,0.5068988,-0.12258577
260,260,0.019375483,0.042450964
407,656,0.025367722,0.0044668913
848,848,1.3231965,0.13934979
965,965,0.18874499,0.92003804
806,806,1.4581892,0.35490263
221,221,0.024606826,0.012086213
464,508,3.4738839,0.16827136
749,749,0.32683367,0.9636494
991,991,0.008019615,0.0006238222
220,220,0.2263795,0.49376458
521,521,0.026497759,0.99516743
838,838,2.1498122,0.36745596
966,966,0.8414421,0.34711093
321,321,0.009297404,0.015290499
926,926,0.3164301,0.82978976
