predictions,labels,entropys,plpds
595,595,0.043481782,0.010046244
295,295,0.13091953,0.43794084
125,125,0.32000417,0.8864925
558,558,1.5157526,0.42671108
788,502,1.2786324,0.12839532
152,152,0.029998759,0.0751887
795,795,0.9843458,0.5219453
983,397,0.17150837,0.0053225756
397,397,0.00089528353,0.0019278526
2,2,0.10006784,0.11390692
344,344,0.026071027,0.01683855
692,860,2.4674635,0.47377872
36,37,1.0664527,0.27035576
310,319,1.8511512,0.2780645
111,65,1.6592095,0.47298834
579,579,0.0094659235,0.0010517836
468,818,0.1259073,0.5801903
893,748,0.35972956,-0.06481415
15,15,0.004225651,0.005958259
813,813,0.36007816,0.15398121
814,484,0.009991763,0.03569442
845,845,0.17987922,0.8354774
209,209,0.18933345,0.15997481
679,679,0.060689505,0.37651962
246,246,0.62449384,0.83735114
644,644,0.59567213,0.90182316
267,267,0.088999666,0.08294296
208,208,0.73026156,0.7973656
75,75,0.42902052,0.6474499
927,927,0.30403423,0.7719685
759,759,0.1973281,0.97133964
152,152,0.08131321,0.6589389
436,436,0.09373039,0.8835094
100,100,0.0020594639,0.009105623
149,149,0.024629954,0.059477568
295,295,0.54476166,0.005474806
275,275,0.032382872,0.008631706
416,819,2.104649,-0.18360582
272,269,0.59602046,0.8542399
412,412,3.2580166,0.30642948
423,423,0.14155096,0.938456
990,990,0.05653785,0.089152694
708,708,0.2265916,0.9499863
622,622,0.019237448,0.83753943
638,638,0.885827,0.22638702
270,269,1.4085217,0.3550286
203,203,0.25709808,0.53936625
221,221,0.5283886,0.6682421
754,754,2.1693697,0.5938495
3,3,0.07883375,0.9613601
830,830,0.03307877,0.018100679
846,619,0.37398633,0.8343329
103,103,0.012523893,0.6941085
568,568,1.6489465,0.52463025
679,455,1.1215549,-0.23279804
577,494,1.3387847,0.70130277
526,527,1.6067898,-0.15067452
51,51,0.14424303,0.021039724
609,609,0.019882608,0.99783266
82,80,0.1366344,0.02217096
239,240,0.8217795,0.6817918
284,284,0.021153225,0.0030225515
558,558,0.29804164,0.86683494
131,131,0.03086773,0.04796934
