predictions,labels,entropys,plpds
834,906,0.40120864,0.2076503
182,182,2.45544,0.39707324
860,851,3.8205342,0.2400079
94,94,0.25536704,0.12066585
593,593,1.749766,0.5393494
461,461,1.3726817,0.43551892
7,7,0.04969272,0.02927512
571,571,0.38874227,0.49152592
438,601,3.1996229,0.4971987
797,882,2.6579518,0.10216802
669,669,0.2852841,0.96435905
324,324,0.43003485,0.13625014
365,365,0.20429626,0.08861077
400,400,0.61498773,0.7954388
598,598,1.3209785,0.72756135
907,907,4.105677,0.35871246
541,541,2.412296,0.005578518
582,424,5.0097103,0.036031045
699,699,1.5341084,0.8105923
927,927,0.3908086,0.9337851
883,948,2.8771224,0.034884006
719,719,0.06864411,0.46892273
227,227,2.0204372,-0.032533526
256,155,2.389061,0.41229364
808,808,3.2339997,0.2873449
822,756,3.02513,0.38691002
941,941,0.5668268,0.75954294
335,335,0.047508754,0.012333274
657,517,3.1612616,0.31787726
679,679,1.9610072,0.4752718
445,445,1.1300784,0.604095
407,407,0.4978797,-0.070556045
694,694,0.04800518,-0.00085037947
543,543,0.2190323,-0.011574149
862,862,1.2926024,0.39654908
401,401,0.91123164,0.24318933
657,744,0.6092709,0.2065391
796,796,0.17650475,0.1327135
432,432,0.09863415,0.93327713
451,451,0.08669766,0.83274174
539,539,0.8158644,0.89449996
605,605,0.4630859,0.9048527
275,275,0.18788537,0.0032718778
197,197,0.6834911,0.3327142
689,689,1.948104,0.6767492
390,390,0.6938922,0.66731256
613,845,2.5263672,0.19612697
171,171,1.235979,0.6739087
69,69,1.5111322,0.75899905
173,176,1.6583065,-0.47224385
403,536,0.82530093,-0.05458653
558,558,0.17581224,0.4587937
592,592,0.56048375,0.3801881
572,711,3.4990797,0.24919719
680,680,0.24493718,0.5549611
366,366,1.0134275,0.67829835
925,925,1.0569727,0.0697301
105,105,0.0013730542,0.0029044151
399,869,2.308412,0.5301436
873,873,0.010129226,0.020015895
814,814,0.51136506,0.93785095
302,302,1.803344,0.546709
355,958,3.631725,0.23738499
993,993,0.01962332,0.42541903
