predictions,labels,entropys,plpds
751,751,0.065598264,0.888104
735,735,0.047541097,0.022197723
413,413,0.61170673,0.7173703
456,862,2.0319397,0.47973913
921,921,0.8387707,0.28070277
472,975,0.23682263,0.95366824
900,900,0.0025785975,0.07712376
607,470,0.0017097287,0.0005505681
302,302,0.04175784,0.051946223
116,116,0.000535912,0.008009493
460,460,0.7355956,-0.11584377
152,152,0.10514107,0.690099
249,249,1.3687263,-0.07944137
419,419,1.2808517,0.49255705
702,702,2.3493853,0.45168242
476,476,3.1174307,0.43640694
713,713,0.3412677,0.29497367
275,275,0.0052993326,0.022555351
562,562,0.024189476,0.012470841
29,29,0.0028842287,0.3952359
622,622,0.34236866,-0.0037082434
807,807,1.5730828,0.21659091
601,601,0.2177608,0.36961424
602,702,0.77687305,0.33694285
676,676,0.3367251,0.95364314
313,313,0.20166391,0.96850044
222,170,2.0523937,0.4639378
453,453,0.028642837,0.00038856268
111,111,0.0017608535,0.0027571917
505,899,0.8545183,0.30506438
214,214,0.021626845,0.0130777955
9,9,0.0015803751,0.061689973
28,28,0.07761569,-0.004541576
219,217,1.0019867,-0.12360668
922,893,3.0124192,0.21348427
62,63,1.7827289,0.17868531
193,193,0.052102845,0.070651114
652,652,2.276932,0.06971061
984,984,0.025290247,0.023992658
803,803,0.02327785,0.10370022
847,847,0.5030642,0.8202929
331,330,0.6578526,0.18826497
749,749,0.106294505,0.9895051
280,280,0.023950074,0.07055277
543,543,0.6947924,-0.04362285
385,101,1.0548592,0.045018375
222,222,0.1340427,0.526525
473,473,0.22710177,0.6911564
808,808,0.07036838,0.96686465
262,262,1.4461095,0.3399049
354,354,0.0076168794,0.019188046
590,826,2.1345053,0.40444854
307,307,0.024356224,0.009174287
624,624,1.1550248,0.6704002
968,504,1.2928803,0.55229604
694,839,1.9480791,0.19354758
558,902,0.6465376,0.25065577
287,287,0.0016785056,0.0013238192
614,614,0.00978357,0.006980002
672,672,0.003002903,0.04724878
27,27,0.7482937,0.17942739
573,573,0.18877149,0.9743645
594,594,0.07168196,0.9819395
996,996,1.7002383,0.33899066
