predictions,labels,entropys,plpds
888,888,0.0069321496,0.0026569963
870,516,0.53840053,0.23329622
177,177,0.17654201,0.8711252
306,306,0.025929691,0.042347074
476,689,2.3076115,0.49375352
803,803,0.0026012703,0.01145947
118,118,0.097695835,0.23244977
324,324,0.01864032,0.01116997
373,373,1.2008431,0.5667028
219,219,0.056841735,0.23931962
974,978,1.8154812,-0.26866078
598,851,0.7177368,0.7885128
923,962,0.90974283,-0.24304166
462,853,0.19622347,0.9682141
886,886,0.51428485,0.7380767
964,964,0.009323686,0.90303224
463,731,0.016030114,0.034354806
428,428,0.006028592,0.12042397
886,886,0.05964473,0.06085658
450,450,0.0068933032,0.5181612
977,977,0.30750024,0.40458947
322,322,0.00055652077,0.00027740002
923,923,1.2542912,0.44984865
892,892,0.42179942,0.2376591
46,46,1.2095892,0.49249578
876,703,2.1084492,0.30513325
850,850,0.08313312,0.059515536
7,7,0.6428983,-0.20743477
738,738,0.0045885956,0.06479108
654,654,0.08825816,0.10831213
58,58,0.12038712,0.07142919
698,557,0.60972387,0.3615253
592,592,0.007289519,0.99684507
581,479,1.2514839,0.47463563
503,585,2.2344584,0.34896854
24,24,0.00013858343,4.0769577e-05
694,694,0.003981371,0.0011323094
409,781,0.45744696,0.609318
270,260,1.0296489,0.40105525
890,890,0.194754,0.9583425
273,273,0.18692516,0.74442583
204,204,0.61168706,0.6682385
621,621,0.014678408,0.0041502714
358,358,1.0977302,0.15244216
462,462,0.11495112,0.014462829
538,538,0.036826834,0.12518072
696,696,0.00828135,0.06711686
285,681,3.0157328,0.28572002
482,481,0.8601794,0.6990483
913,913,0.27473578,0.9580147
50,50,0.029171985,0.99407613
751,867,0.44488764,0.3368529
136,136,0.23482016,-0.010628998
448,448,1.1396487,0.7104118
219,219,0.3111177,0.056852162
228,228,0.4474196,0.4777868
857,400,1.2288845,0.3299314
276,276,0.00565034,0.011526942
722,722,0.07109343,0.9881406
40,40,1.6502771,0.19223768
328,328,0.00865013,0.0022862554
160,160,0.018650668,0.9968689
635,635,0.008383697,0.0036883354
831,831,0.7198568,0.19595748
