predictions,labels,entropys,plpds
53,53,0.046123307,0.057299554
2,2,0.0147890635,0.010684073
369,369,0.11096622,-0.011192203
234,214,0.7439083,0.06333965
791,791,0.13112958,0.0011712909
425,425,0.0033861138,0.0074347258
545,545,0.08184497,0.9890633
587,587,0.27219066,0.9373478
852,852,0.014091469,0.04650265
281,287,0.49332613,0.5582553
451,451,0.008768004,0.010260463
626,710,0.89528704,0.7494092
240,240,0.72046274,0.0446195
426,426,1.4533201,0.3429553
958,958,0.0034224312,0.096655905
994,994,1.0169746,0.122968435
128,128,1.2176343,0.5041202
659,659,0.006907837,0.17367804
292,292,0.26666158,0.02259016
693,693,0.24756336,0.8192192
844,786,0.54684484,-0.0808534
235,235,0.05520685,0.34604746
16,16,0.0031733138,0.005201757
422,422,0.0006548404,0.00047320127
4,4,0.12736727,-0.0017046928
852,733,2.1785178,0.24345429
122,122,0.08736439,0.002807796
918,918,0.013600979,0.0006996989
313,46,2.4034412,0.3612424
687,687,0.058312263,0.0015437007
955,955,0.014662232,0.41116512
504,855,0.94793946,0.6202384
560,560,0.21129654,0.04333961
237,237,0.12277961,0.038630605
870,870,0.40180373,0.25659955
96,96,0.0025785246,0.0009784698
408,408,0.83571815,0.6162845
451,451,0.09968525,0.9716166
572,441,0.23471682,0.14126366
820,820,0.003065538,0.011979818
83,83,0.017455662,0.15057325
732,732,0.15849459,0.9766392
523,728,0.07922509,0.08742094
810,810,0.68458396,0.09205234
755,879,1.1313277,0.5411746
417,417,0.0006352186,0.0015345216
354,354,0.0023251055,0.016263843
142,141,1.0029887,-0.19860345
755,755,0.019826021,0.043296397
334,462,0.37761444,0.90152556
457,457,0.06801416,0.8212188
879,879,0.12450637,0.9853419
714,714,0.0022961316,0.024968565
848,481,2.5199814,0.44700396
568,501,0.24013665,0.96154267
330,330,0.5972417,-0.17839175
923,923,0.85006386,-0.12980974
559,756,1.6698813,0.41741562
383,383,0.37390614,0.031612158
421,421,0.59247386,0.5588534
828,828,1.9604048,0.3179331
370,370,0.8102044,0.6536546
896,896,0.7308831,0.8802887
907,907,1.1414369,-0.06160146
