predictions,labels,entropys,plpds
294,294,0.03626144,0.2272808
874,705,1.5282193,0.5122749
637,637,0.07484056,0.13445342
272,269,0.75993645,0.32934147
818,818,0.08668794,0.15964621
460,460,1.4382544,0.42965385
319,319,0.021306604,0.027672648
384,383,1.0821683,-0.3726234
949,949,0.0021731302,0.0005161166
58,63,1.3044993,0.7683323
92,92,0.019089118,0.022614002
891,891,0.011735864,0.7796625
946,946,0.101566926,0.6281934
298,45,1.1716261,0.54113656
424,424,1.9731731,0.35960537
300,300,0.27454603,0.7198955
878,878,0.6864442,-0.038071096
528,528,0.0021009755,0.0029341578
822,822,0.01837104,0.0132446885
350,350,0.006639766,0.03146583
476,690,3.5255356,0.25970006
233,233,1.5018504,0.4591233
445,433,1.5339223,0.2545556
272,271,0.43795675,0.09978449
89,951,0.36622202,0.8203201
554,554,0.120668545,0.9799391
121,121,0.222993,0.94625753
540,540,2.1681638,0.2535957
729,729,0.37970325,0.46833766
730,730,0.39123267,0.21784091
300,300,0.03376413,0.36552924
115,115,0.10521969,0.9763998
881,881,0.08714156,0.9689995
844,861,3.6498618,0.3075746
692,921,2.2548604,0.28871876
436,436,0.06940543,0.85685176
481,424,1.9247669,0.41128892
361,361,0.0027677966,0.0050356984
271,271,0.0038275055,0.017362416
52,52,0.047658622,0.14719772
286,286,0.08085934,0.017561257
694,842,0.87331784,0.56907266
819,819,2.6438246,0.514186
128,128,0.11498282,0.018374503
508,508,0.6494143,0.10044742
34,66,2.961998,0.24722578
122,122,0.036948297,0.011913419
858,873,2.411558,0.34127027
999,861,2.2045522,-0.089491695
134,134,0.17418414,0.24977362
649,649,1.7498363,0.3359954
321,321,0.5655873,0.889074
686,686,0.1720246,0.10376608
574,574,0.0010654584,0.00057953596
779,779,0.09695494,0.053295553
794,794,0.17541927,0.97798634
620,681,0.6823782,0.72579646
124,124,0.27125517,0.043266058
208,248,4.03208,0.09356077
889,889,0.7241729,-0.3844757
441,441,0.1607249,0.9811679
990,990,0.151031,0.034529805
948,948,3.0851176,0.09462923
409,426,0.8201794,0.13383919
