predictions,labels,entropys,plpds
126,126,0.002591273,0.007328093
61,54,0.4137224,0.5406923
798,798,1.132987,0.8423919
928,928,0.08735723,0.019221008
605,605,0.08601157,0.92556584
393,393,0.102465026,0.22860295
381,379,0.8170536,-0.21871752
225,160,1.6854341,0.70720965
529,778,2.9505093,0.3560817
306,306,0.9396191,0.8385675
384,368,0.7953585,0.6312511
719,719,0.0029351958,0.000962615
13,13,0.0054898113,0.02985096
891,891,0.030871779,0.071769714
791,791,1.3073685,-0.014359534
557,733,0.23300369,0.0171175
777,777,0.7699877,0.065543294
393,393,0.08276697,0.030682862
456,456,0.6765267,0.7873948
656,479,0.56854653,0.88784313
680,574,3.620741,0.18850243
848,482,0.8295598,-0.12629682
930,762,1.524454,0.5929586
140,140,0.024719164,0.047243297
637,637,0.08667769,0.042349577
173,173,0.004452869,0.9978701
419,419,0.09981026,0.25040287
721,721,0.01327153,0.2546081
324,324,0.012762856,0.0019629002
64,64,0.057668574,0.65999675
385,385,0.22819382,0.7378907
168,168,1.3127326,0.43427396
682,682,0.06929974,0.49228752
794,795,4.13066,0.26308587
863,905,2.9734063,0.44892165
246,246,0.023860408,0.43400985
38,38,0.07059568,0.46276635
636,885,2.754436,0.31475452
94,94,0.004465714,0.39275974
260,193,2.8551993,0.23819198
996,996,0.03059964,0.11031377
616,77,0.7739576,0.7645872
512,512,0.24245378,0.28024936
649,649,0.8541156,0.5690671
817,817,0.58952403,0.79595023
570,570,0.6674181,0.72233653
151,230,3.4693942,0.16365844
407,407,0.27064726,-0.0403046
253,253,0.10710204,0.9854932
344,344,0.33570734,0.3605942
895,895,4.492614,0.12937701
229,229,0.13865757,0.12043452
879,879,0.12400147,0.16567081
537,537,0.09094553,0.81303185
772,772,0.71782345,0.8267604
574,574,0.17984024,0.19935948
702,702,0.44389415,-0.1485939
13,13,0.002219796,0.0005095601
365,365,0.031340152,0.114592314
707,707,0.63037133,0.781263
131,131,0.016333379,0.2415024
842,445,1.183359,0.58527046
425,425,0.061183743,0.7655187
864,479,1.1666968,0.46982962
