predictions,labels,entropys,plpds
380,373,3.188325,-0.04011409
202,202,0.88659775,-0.030808449
228,228,0.05633597,0.9691801
211,211,0.10744959,0.49894044
621,621,0.03083203,0.008535743
520,520,0.03807589,0.9887313
408,408,0.65511334,0.30275017
690,690,0.32440364,0.86143506
752,852,0.06264196,0.1689707
390,394,1.3021121,0.22368248
240,234,2.0938401,-0.14163166
664,782,1.2525231,-0.106598616
795,795,0.23676705,0.9677532
918,918,0.008237865,0.0033022761
525,525,0.043000203,0.423038
906,906,0.98947394,0.4716324
536,536,0.10572027,0.45448512
696,696,0.012927778,0.00019812584
800,800,0.037329808,0.07876718
464,464,0.042800777,0.0100620985
953,953,0.00024473912,0.00012075901
290,290,0.059972383,0.0013302565
859,859,0.017185563,0.5597098
548,598,0.46338284,-0.105920434
469,469,0.018586805,0.6090472
957,957,0.014688844,0.0005431175
291,291,0.006270931,0.0036530495
123,124,0.36455467,0.16704917
421,421,0.05286249,0.009449482
868,868,0.01893791,0.7724871
471,471,0.020213865,0.3048184
178,178,0.7533567,0.05751741
687,664,1.0605048,0.014288008
272,272,0.3456503,0.28366518
650,837,1.8776305,0.5063798
161,163,2.6164901,0.2702217
620,620,1.3919668,0.67579323
739,961,2.2830992,-0.038963318
918,918,0.5322728,0.8913743
33,33,0.24015205,0.8990042
47,47,0.02294664,0.031479478
75,75,0.45771903,-0.073590875
41,41,0.0021165153,0.0009988546
891,891,0.0021446606,0.05033028
265,331,3.5072374,0.12851046
2,2,0.56040007,0.7469893
129,129,0.011443975,0.007083535
78,78,0.3659333,0.9348416
30,32,1.1677938,0.48713905
575,575,0.0006725289,0.002786994
303,303,0.01767811,0.9781889
193,193,0.26321208,0.0840705
783,783,0.00039113723,0.0001962781
785,785,3.8203554,0.27776015
300,300,0.016305925,-0.00023293495
613,829,5.004749,0.06507939
436,436,0.64817584,0.7795906
977,977,0.5493301,0.49728307
518,879,1.1083777,0.5298848
42,42,0.008359283,0.44830853
642,642,0.07168472,-0.0020369887
101,101,0.7716019,0.65670466
514,514,0.04020851,0.5240854
947,947,0.066565864,-0.003909111
