predictions,labels,entropys,plpds
24,24,0.00029496034,0.00013446808
407,407,0.077896684,0.03125602
18,18,0.07467279,-0.007545233
591,591,0.0045378273,0.027200758
714,714,0.11752297,0.8351518
669,775,2.105411,0.41751397
194,194,1.2436215,0.5279923
325,325,0.14380439,0.12524337
682,682,0.6430804,0.38952368
988,988,0.018917434,0.3409118
341,719,0.8406469,0.6675195
11,11,0.001123653,0.00010216236
125,125,0.36515638,0.811561
822,822,0.017124273,0.06858808
552,552,0.08459478,0.16958141
42,38,2.1010795,0.42868498
292,292,0.24326774,-0.016867638
285,282,0.8838049,0.24363197
852,852,0.0057239556,0.00086069107
970,795,0.07667051,0.27718586
437,437,0.0037875483,0.00057286024
791,791,0.1360475,-0.019172788
762,731,1.9575546,0.6203268
138,138,0.00014030722,0.00015294552
770,770,0.7889726,-0.10602039
103,103,0.0005896255,0.0017982125
896,896,0.10113754,0.008332372
564,564,0.010359096,0.025177538
806,806,0.03405953,0.03088522
14,14,0.041010015,0.0010512471
626,626,0.0050988263,0.07322925
570,570,0.09526666,0.96857107
547,547,0.07580364,0.0027213097
388,388,0.00342183,0.0014398098
508,810,1.6428647,0.49474183
116,108,0.12419414,0.47857445
573,573,0.0041404758,0.20598507
272,272,0.056465007,0.061929643
824,911,0.79731786,0.8568459
253,253,0.005488106,0.005774498
765,765,2.2049737,0.34615606
87,87,0.0040098103,0.00023180246
55,55,0.19475183,0.18943435
299,299,0.070290454,0.03439033
104,104,0.051578652,0.9924604
510,510,0.011059778,0.053167462
725,725,0.15948345,0.8460147
611,611,0.2006427,0.88529533
89,89,0.27829415,0.8067149
597,748,2.0031905,-0.119055
88,88,0.003406443,0.002850294
114,114,0.14589919,0.05855584
969,969,0.020389546,0.0049616694
677,677,0.68583727,0.12657297
814,814,0.11167526,0.8518412
985,985,0.004297426,0.00019150972
513,513,0.08552677,0.3937298
919,919,0.70372117,0.7935569
906,906,0.12992768,0.009968281
489,21,1.4588518,0.36843663
159,159,0.019899324,0.713858
545,545,0.022478882,0.009233713
573,751,0.009516606,0.009564936
252,252,0.7083883,0.81850326
