predictions,labels,entropys,plpds
45,45,0.0059193596,0.0043756366
294,294,0.592479,0.54029703
138,81,1.6128224,0.56202555
657,744,0.7329227,0.061745405
128,128,0.058637507,0.01927197
784,414,2.483196,0.4506976
733,555,2.2444918,0.46534127
829,829,0.15145609,0.94968677
389,389,0.029711865,0.027387083
926,926,0.20583753,0.9252346
473,473,1.9212742,0.484731
731,731,0.0077177454,0.9812026
281,281,1.4841845,0.36542904
86,86,0.21284428,0.015987754
235,235,0.07380147,0.14784324
305,305,0.2276865,0.5304438
507,507,0.20252487,0.19464225
258,258,0.097471796,0.9821199
98,98,0.002366636,0.36201584
149,149,0.20406163,0.98151433
444,444,0.08032736,0.09043872
296,296,0.0076096803,0.000114262104
725,883,1.4503582,0.6971247
438,969,1.2944822,0.5986541
309,309,0.08460112,0.07862198
785,785,0.01021791,0.015860677
625,625,0.010435459,0.0028976798
593,593,0.8479067,0.80558664
222,257,0.26268846,0.05941999
834,501,1.0531555,0.6370785
109,109,0.0058680642,0.16551816
407,654,0.859023,0.5977113
703,980,0.89455914,0.7069889
832,832,0.041757353,0.039272547
216,216,0.389439,0.06931722
62,62,0.2135801,0.22793394
901,901,0.33573407,0.9095851
0,0,0.011207139,0.0033382177
485,754,0.8215827,0.5776921
757,757,0.05013693,0.96574056
300,300,0.013267307,2.5510788e-05
11,11,0.24310559,0.0904904
780,780,0.14382833,0.6671012
474,474,0.03365816,0.0024656653
94,94,0.009777735,0.008809149
292,292,0.26130858,-0.014594674
88,88,0.019676462,0.00023210049
380,378,1.8636261,0.30589002
467,467,0.03976022,0.0024815202
108,108,0.12508987,0.7962085
238,241,0.9087762,0.18036228
128,128,0.021189874,0.4702031
120,120,0.23295358,0.8569282
535,535,0.0035407483,0.007714808
799,894,0.4586903,0.90481794
805,574,2.9675074,0.26643425
447,643,1.6872683,0.046839297
861,861,0.057740614,0.9949578
661,581,0.6160879,0.73392844
657,737,2.6493745,0.2608428
225,225,0.05953199,-0.0012207627
446,651,2.610507,0.23596492
812,812,0.0089157205,0.21295714
699,699,0.02228167,0.00043594837
