predictions,labels,entropys,plpds
97,97,0.00054608786,0.008907497
960,928,0.9382219,0.43398523
424,424,1.0939387,0.7210535
964,964,0.08370649,-0.003627956
722,722,0.00035884738,0.0008331537
245,212,1.0663503,0.7905411
336,336,0.19314373,0.9460273
853,853,0.074956484,-0.007831633
898,898,3.716946,0.16183946
583,583,0.037255526,0.913077
359,359,1.5824901,0.5730116
758,758,0.10099022,-0.0008021593
713,713,0.03991666,0.07639897
772,748,3.602619,0.17495185
979,970,0.13642171,0.1506601
694,694,0.0029685334,0.0006325841
11,11,0.5170031,-0.026845872
396,396,0.009317481,0.0005993843
361,361,0.052913748,0.0076407194
343,343,0.24629739,0.9547059
894,467,0.5402721,0.80923116
13,13,0.0008230225,0.010888219
258,258,1.4713027,0.52932453
636,636,0.014191478,0.6878977
541,584,1.0341907,0.13814819
844,844,0.4289735,0.92727244
3,3,0.048641875,0.658889
281,281,0.5542056,0.70013183
66,66,0.2551422,0.7817959
577,875,1.421482,0.6036234
933,933,0.0074410737,0.045889318
606,606,0.15382421,0.97766817
115,115,0.013306662,0.028605163
186,186,0.9952527,-0.06837869
809,623,2.4480052,0.31405962
603,603,0.49873403,0.8639934
679,488,2.2323115,0.50413364
661,661,0.008349968,0.042892635
562,562,0.017006006,0.011615455
461,524,0.7102685,0.23747039
761,761,0.004410566,0.00095015764
797,797,1.3916683,-0.25400394
338,338,1.8294185,0.46494725
858,386,3.472043,0.30618602
378,382,0.84174323,0.7577711
771,771,0.024612978,0.09815174
973,6,0.20969382,0.10247868
833,833,0.012511389,0.050675273
561,561,0.01375643,0.07729268
435,435,0.85943246,0.56746554
979,970,0.4733493,0.27173686
79,79,0.0010964028,0.00042903423
39,119,0.015683046,0.05681318
783,677,0.69469345,0.5708199
276,276,0.036002226,0.023192048
456,456,0.012472633,0.99625134
875,875,0.1201317,0.6416717
946,946,0.027650174,0.15779799
350,350,0.0024831896,0.00021100044
144,144,0.06755741,0.9362722
792,477,1.4021077,0.67481667
568,501,0.03254458,-0.00075411797
577,577,1.3230765,0.5808329
364,364,0.0017773972,0.010348678
