predictions,labels,entropys,plpds
520,520,0.14525972,-0.0009698868
555,555,0.06942293,0.3267423
498,498,1.3396053,0.5518324
479,436,0.013694629,0.0067476034
588,588,2.6324716,0.065999866
860,454,1.3819585,-0.28175604
667,667,0.5084222,0.8065359
332,332,0.027961275,0.9951968
985,985,0.0016950001,0.00040835142
156,156,0.24579056,0.12156856
797,797,0.3418815,0.9374725
929,549,2.1352181,0.47781658
436,656,0.3022322,0.65551764
256,256,0.027321316,0.714272
43,43,0.014210138,0.6783862
141,141,0.008674463,0.00022393465
36,35,0.71685517,-0.27988583
357,357,0.08161609,0.9233473
418,418,0.07918552,0.05865699
911,769,2.0467746,0.50435185
852,852,0.72300124,0.012738109
902,902,0.0072424486,0.99949324
742,742,0.28192353,0.946741
134,132,0.73064214,0.3611632
783,677,0.025996678,-0.0011553168
748,748,0.24924213,0.8589004
507,507,0.055109054,0.97248864
905,556,0.1422299,0.9713763
251,251,0.11411984,0.9074194
201,201,1.009303,0.7642256
467,467,0.10874382,0.15405244
775,775,0.16153948,0.32335168
472,472,0.063895196,0.18950939
814,814,0.20701429,0.9537586
761,761,0.03595578,0.16544235
933,933,0.7160004,0.39355
738,738,0.0002987082,0.00057673454
589,589,0.03157515,0.9833507
207,220,0.06299036,0.00307405
286,286,1.507035,0.309641
573,573,0.0014722847,0.0021538734
33,106,1.0602226,0.8531069
504,504,0.8206146,0.19794127
75,75,0.07821957,0.004558325
750,831,0.9111421,0.603255
744,784,0.9855379,0.8065036
134,131,1.6276777,-0.12252805
214,214,0.2976386,0.7067625
401,401,0.33467644,0.92076474
891,891,0.015946276,0.106996655
208,208,0.6301557,0.4152657
933,933,0.005236769,0.03926736
641,642,2.5443304,0.29119414
20,20,0.0018260607,0.0040311217
443,443,0.33670437,0.67350614
787,787,0.38157085,0.9558405
663,663,0.4426687,0.8363143
701,701,0.028750157,0.9957344
212,212,0.25478315,0.76292646
256,256,0.84163654,0.53597116
304,329,4.0243745,0.1936018
540,540,0.014369767,0.00094532967
210,210,0.06098303,0.69567734
944,944,0.0072704107,0.7728905
